INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,46.66663,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,57.42365,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,64.51824,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,41.9491,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,37.72085,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.397309999999997,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,49.43796,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.72417,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.704370000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,48.34618,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,53.19223,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,78.73947,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,37.85279,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,36.20077,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,52.745509999999996,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,36.22303,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.106340000000003,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,29.201690000000003,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.75134,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,67.24165,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,37.73832,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.11438,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,41.733309999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.367209999999996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,51.40278,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,128.95286000000002,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,46.13969,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,39.293079999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.692479999999996,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.19171,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.388000000000005,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.58909,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.01643,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.611079999999998,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.40939,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,42.432759999999995,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,42.209179999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,32.735279999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,22.981070000000003,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,20.542070000000002,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,38.32477,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.20423,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,31.23759,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,55.05511,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,49.68307,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.79091,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,23.1765,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,25.55555,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.4053,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,31.731340000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.02004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,54.10828000000001,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,83.68315,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,19.312910000000002,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,20.29046,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,32.57115,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,38.424459999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.848290000000006,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.287420000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,51.030640000000005,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.895540000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,32.26236,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.68168,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,29.47255,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,13.42281,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.39045,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.944229999999997,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,26.964679999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,32.87003,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.55442,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,45.76858,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,23.1401,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,16.746660000000002,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,31.081909999999997,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.17364,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,68.01661999999999,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,49.01677,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.68319,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,61.716390000000004,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,24.1927,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,25.39133,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.405959999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.501859999999997,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,41.94234,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.227220000000003,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,37.19614,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,40.081959999999995,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,25.53602,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,24.934070000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,53.37976999999999,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,43.642920000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,26.56842,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,33.1342,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.2169,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.20222,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.565459999999995,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,23.28785,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.703909999999997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,50.01567,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,49.0602,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.931340000000002,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.89072,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.30527,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.78073,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,46.020920000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.17587,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,29.0359,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.354440000000004,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.5843,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,35.24708,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,64.58797,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,54.90186,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,34.42732,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.047659999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,85.39681,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,50.43557,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,58.84672,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,30.571270000000002,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,41.39048,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,54.85455,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,27.79787,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,44.28941,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.391579999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTA31GT_7_B1,ALTA31GT_7_B1,ALTA31GT_7_B1,DAM,LMP,LMP_PRC,ALTA31GT_7_B1,ALL,1,28.729670000000002,121
