INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.384170000000005,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,53.640069999999994,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.02135,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,49.0377,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.4371,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,59.69225,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.88304,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,42.0856,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,64.30005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,47.67221,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.20578,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.83846,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.4625,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.543390000000002,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.55721,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,129.43354,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.45523,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.94836,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.43959,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,54.500690000000006,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,71.80247,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,54.94169,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.43688,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.18358,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.189390000000003,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,78.38602,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,52.74909,105
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,53.14999,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.05543,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.556459999999994,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.84249,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,23.15814,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,82.3183,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.79317,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.953109999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.07354,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,42.92855,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,54.55972,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.00308,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.51052,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.93643,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.430040000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,20.75245,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,25.525489999999998,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.32805,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,23.348029999999998,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.78532,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.528370000000002,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.8605,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.528929999999995,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.73415,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,66.82502,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.613670000000003,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,44.84037,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,13.6251,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.662190000000002,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.56304,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.75729,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,19.503420000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.980259999999994,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.2725,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,23.22705,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.12096,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.74649,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.134479999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.45149,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.42971,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.1991,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,16.89189,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.00672,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,37.672940000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.03355,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.616840000000003,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,20.41216,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,50.03205,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,26.65151,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,42.73192,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.262440000000005,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,26.74723,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.27337,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,36.276790000000005,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.254090000000005,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,24.567629999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,26.74028,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.322090000000003,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.87464,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,39.07719,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,59.57161,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.946070000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.00013,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,32.52694,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,24.03272,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,51.68969,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,41.142309999999995,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,34.08302,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.709190000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,25.6635,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.456540000000004,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,25.086570000000002,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.83835,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.35052,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,58.171490000000006,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.262040000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,80.02856,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,40.83059,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,45.304809999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.27267,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.786209999999997,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,53.126169999999995,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,33.9197,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,35.36527,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.53779,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,28.65342,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.467990000000004,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,61.26688000000001,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,31.303209999999996,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,30.3348,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,29.15287,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,52.6354,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,48.39346,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,27.37878,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALTA6B2_7_N003,ALTA6B2_7_N003,ALTA6B2_7_N003,DAM,LMP,LMP_PRC,ALTA6B2_7_N003,ALL,1,43.58761,121
