INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.39908,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.9008,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,59.60253,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.49059,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.8254,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.76603,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.97265,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,42.0487,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,78.25749,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,54.81765,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.35736,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.14974,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,37.653620000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.89613,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,20.75904,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.446509999999996,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,32.49685,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,23.34071,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.34704,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.935359999999996,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.74264,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,23.15325,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.90507,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,54.4818,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,82.18433,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.97229,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.732929999999996,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,28.510609999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,53.041709999999995,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,41.43598,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.81764,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,25.509529999999998,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.054240000000004,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,42.88255,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.74584,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.25347,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,20.4079,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,26.998309999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.590429999999998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,30.52895,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,13.617820000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,37.58384,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.93885,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,30.7292,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,30.171529999999997,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,23.22222,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.34469,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.006609999999995,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.69143,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,66.7086,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,44.7203,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.24545,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,16.8866,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,32.42842,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,19.48692,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.5922,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.08097,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,32.09863,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.60547,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,49.91367,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.21428,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.83975,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.64364,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,26.68102,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,41.05294,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,24.01221,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,25.64997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,39.02473,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.391540000000003,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,26.674159999999997,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,24.55213,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,59.497440000000005,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,42.6828,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.17212,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.96193,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.15609,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,32.45649,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,34.02325,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,25.076079999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,51.61994,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,26.6234,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,28.29213,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,36.235690000000005,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.90537,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.44834,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,31.27998,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.76287,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,28.51355,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,79.7889,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,61.05894,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,40.76423,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,30.28483,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,58.11173,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.128809999999998,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,29.239859999999997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,52.47346999999999,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,45.24527,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.330959999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,28.603409999999997,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,33.87451,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,43.533970000000004,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,28.223190000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,27.30272,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,53.00936,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,48.25632,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.33905,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CALCMENT_6_N151,CALCMENT_6_N151,CALCMENT_6_N151,DAM,LMP,LMP_PRC,CALCMENT_6_N151,ALL,1,35.8014,121
