INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.28415,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.56198,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.84511,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.56152,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,17.31713,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,23.58454,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.76472,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,13.86086,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.160890000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.484559999999995,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.5386,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,44.16153,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.9621,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.08641,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.96463,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,65.00339,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,48.868759999999995,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,36.8943,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,29.85025,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.133029999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,20.8057,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.261129999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,19.89754,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.80549,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.593690000000002,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,24.62495,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,32.42629,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,26.36791,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,59.04005,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,26.762320000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,48.84446,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.16875,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.55898,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,24.02639,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,51.2551,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.6967,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,42.714059999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,38.57682,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.900209999999998,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,47.528659999999995,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.4812,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.39436,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,26.82723,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.33809,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,41.06145,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.31035,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,25.631220000000003,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.8956,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,26.27106,117
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.36392,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,34.90975,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,49.89285,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.223190000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,44.27499,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,39.6403,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,43.05567,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.359090000000002,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.746409999999997,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,35.3173,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,45.75959,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.60635,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.051140000000004,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.702890000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,50.577090000000005,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,27.294290000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,33.58245,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,31.29465,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,74.7711,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,57.835640000000005,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,30.17865,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,57.66356999999999,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHICOA_6_N010,CHICOA_6_N010,CHICOA_6_N010,DAM,LMP,LMP_PRC,CHICOA_6_N010,ALL,1,28.8174,121
