INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,66.40885,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,37.39236,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,47.34594,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,39.53103,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.19508,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,29.30408,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.516920000000002,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.71139,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,36.20443,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.66801,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.722429999999996,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,50.487190000000005,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,41.51141,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,47.54615,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,51.92275,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,78.90013,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,36.40139,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,29.51349,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,53.311119999999995,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.67886,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,49.397940000000006,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,127.72875,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.09714,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,37.929559999999995,105
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.90999,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,41.85004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.170040000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,55.043980000000005,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,49.36401,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.71452,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.58046,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,38.02946,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.39869,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.25121,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.46219,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.84655,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.39114,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,25.58685,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,83.14726,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,23.33513,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,23.52008,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,53.70223000000001,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.21488,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,20.87537,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.530409999999996,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.4434,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,30.13717,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,32.92073,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,17.050420000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,68.07825,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,32.73162,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,38.43608,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,51.08211,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,49.55734,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,20.57386,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,19.63494,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,13.66859,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.01012,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.887009999999997,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.3029,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.11342,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,23.4372,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,30.81097,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,30.45028,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.31158,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.23377,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.50584,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,32.29824,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.55725,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,29.945,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,45.81937,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,32.40821,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.95112,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.65155,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,24.24321,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,24.86286,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,39.96091,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.56197,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,25.60588,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,26.3352,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,53.13833,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,37.00554,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.23068,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.81366,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,49.40139,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,26.13552,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,61.27754,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.18797,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,42.01894,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,44.04036,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.059379999999997,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.26033,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,33.224790000000006,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.083270000000002,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,29.20575,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,49.40745,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.7918,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.794790000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.713929999999998,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,45.48552,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.53864,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,41.22044,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,31.294259999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,58.97818,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,29.10357,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,53.59684,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,48.71803,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,34.45165,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,80.53726999999999,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.767509999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.806309999999996,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,28.975659999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,35.34341,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,44.24471,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,53.12307,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,30.8751,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,36.21159,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,27.83537,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BOLTHSE_1_N009,BOLTHSE_1_N009,BOLTHSE_1_N009,DAM,LMP,LMP_PRC,BOLTHSE_1_N009,ALL,1,61.805440000000004,121
