INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.09896,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.63764,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.44066,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,45.279579999999996,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.18883,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,46.57157,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,34.49416,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,56.01141,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,25.35303,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.60585,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,40.63753,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.07497,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.581120000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,36.76097,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,24.63925,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,31.28558,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,48.72266,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.63014,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,23.663439999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,39.27414,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.67274,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.97539,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.25399,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.20555,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.69377,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.70758,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,29.21048,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,48.377390000000005,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,33.78369,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,41.352579999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,32.42468,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.75607,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.549159999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,27.361590000000003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,38.134809999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,55.31446,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.757170000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,42.11993,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,55.17776,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,71.44603000000001,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,43.90532,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,26.616540000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COVERD_7_B1,COVERD_7_B1,COVERD_7_B1,DAM,LMP,LMP_PRC,COVERD_7_B1,ALL,1,47.78441,121
