INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.14082,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.8763,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.139440000000004,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,44.02912,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.7286,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.245420000000003,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,18.851129999999998,85
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.03485,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,173.854,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,43.72057,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,45.54228,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.52704,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.563,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,49.180409999999995,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,67.82392,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.227729999999998,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.0814,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,301.65438,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.072720000000004,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.51389,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,60.76701,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.542609999999996,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.56399999999999,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.34602,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.415859999999995,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,216.64054,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.676029999999997,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.27455,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.42414,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,87.51034,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.18931,89
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,521.25562,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,141.57703,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,337.29909,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,73.63373,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,40.00073,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.77462,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,61.177890000000005,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,40.66587,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,64.99353,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,70.39871,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.23791,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,55.55693,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.57804,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.71847,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.51398,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,119.14803,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.20513,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,79.5687,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.10779,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.89314,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.687,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,343.87958,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,145.08854,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.90338,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,50.705290000000005,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,43.81615,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,202.6404,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,60.40214,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,114.4397,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,97.24263,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.399,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.91601,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,41.756029999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.99979,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.73222,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,292.95755,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,81.19214000000001,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,71.1407,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,459.32685999999995,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,79.9129,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,46.03177,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,59.93335,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.10665,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.42805,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,70.31768000000001,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.21628,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.81199,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.73424,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,45.53322,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,157.71704,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,58.2998,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.13834,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.72566,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,49.59655,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.109840000000005,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.66085,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,85.5257,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.4625,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.02323,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.6065,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,65.07938,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.22235,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,102.51096,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,43.81238,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,31.61433,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.89894,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.39112,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.15315,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,47.04631,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.25721,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.92779,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,42.33183,101
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,46.49585,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.01334,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.66427,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.74134,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,77.67108,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.13451,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,36.482440000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,39.04574,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,48.29285,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,51.2834,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.03526,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,34.92168,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,30.668740000000003,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.837790000000005,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,49.52302,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.38708,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,37.10318,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,38.94296,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,52.5128,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,66.45154000000001,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.74582,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,29.64625,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,125.90493000000001,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,41.762609999999995,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,35.774609999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,32.01283,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,33.05308,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLOVIS_1_N101,CLOVIS_1_N101,CLOVIS_1_N101,DAM,LMP,LMP_PRC,CLOVIS_1_N101,ALL,1,54.15339,109
