INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.56614,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.582720000000002,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,49.55234,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,50.73724,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,45.4407,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.79105,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.69799,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.31785,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,18.06081,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,12.16029,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,35.7354,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,38.16491,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.93944,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.39217,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,16.7745,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.991020000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.0769,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.91907,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,20.21746,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,23.42754,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.162340000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,67.52354,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.27588,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,34.18396,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.14035,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.747640000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.54213,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.38019,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,21.31341,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,22.68976,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.658609999999996,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,41.3721,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.97993,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.97233,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,60.31332,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.04399,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.9955,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,23.27335,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,24.44916,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,39.480709999999995,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.68959,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,32.75173,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,52.333529999999996,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.397909999999996,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.498490000000004,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.032320000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.71437,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.352829999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.68873,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.44629,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.66733,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,40.90939,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,36.374190000000006,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,26.664790000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.64125,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.43488,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,48.2488,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,52.69406,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,29.147779999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,25.69647,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,27.959529999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,43.591570000000004,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,30.47222,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,60.85018,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,78.86381,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,53.16692,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,31.355890000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,58.14161,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,33.94056,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CABAZON_7_B1,CABAZON_7_B1,CABAZON_7_B1,DAM,LMP,LMP_PRC,CABAZON_7_B1,ALL,1,28.36,121
