INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,37.89062,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,35.035759999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,56.54685,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,27.43538,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,25.10804,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.20715,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,25.37238,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.819770000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.56317,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.00358,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,30.47152,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.63465,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.48798,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,54.90415,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.75526,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,35.40185,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,34.38576,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,38.77348,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,22.57666,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,32.42901,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.49287,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,42.55142,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,50.530559999999994,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.246679999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,51.83475,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.61893,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,14.807770000000001,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,39.82678,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,21.182029999999997,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,18.45475,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,25.26812,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,37.713229999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,35.19508,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,53.25428,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.18053,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.8992,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,47.76354,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.3781,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,34.683370000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,70.87233,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.59969,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.560940000000002,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.8716,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.72358,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,22.23346,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.22108,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,34.59812,113
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,30.33575,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,26.45435,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,27.50232,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.26235,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.95743,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.090659999999996,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,36.60159,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,63.56448,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,55.118140000000004,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,35.55982,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.72833,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.657390000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,34.24136,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,46.0767,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,37.97347,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.67193,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,52.24626,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.24715,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,41.1513,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.09589,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,25.87591,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,50.81541,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.02413,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,43.71689,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,45.50527,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.63202,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,61.023469999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.579290000000004,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,47.28457,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,37.43434,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,30.21915,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,41.51905,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,31.70897,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.980320000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.2098,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,28.61637,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,61.07558,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,30.6643,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.50585,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,53.52945,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,33.19117,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,35.42864,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,29.41396,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,37.35718,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,52.669059999999995,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,48.11958,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BERESFRD_6_N002,BERESFRD_6_N002,BERESFRD_6_N002,DAM,LMP,LMP_PRC,BERESFRD_6_N002,ALL,1,79.02719,121
