INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,27.16568,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,56.07317,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.2419,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,24.85445,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.058840000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.804190000000002,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,38.24255,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.22583,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,34.476209999999995,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.71441,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,26.61795,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,64.3989,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.16188,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,43.71264,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,25.43325,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.70947,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.42973,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,35.912209999999995,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.174020000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.4955,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.93747,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,37.91149,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.524620000000002,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.07698,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,60.09621,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,77.71281,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.083270000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,46.443979999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.167609999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.90587,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.41167,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,28.95972,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,51.9014,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,33.248129999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.000870000000003,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,32.637409999999996,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,61.930080000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,36.11357,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,41.187259999999995,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.60423,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,30.342470000000002,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,29.715529999999998,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,47.20346,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CANAL_6_N001,CANAL_6_N001,CANAL_6_N001,DAM,LMP,LMP_PRC,CANAL_6_N001,ALL,1,52.36334,121
