INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.3653,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.60553,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,64.10717,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,57.78971,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.57635,101
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,52.175059999999995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.72896,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.59066,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,47.84192,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.18979,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.46399,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.7956,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.193,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.75717,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,127.85945,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.17992,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,66.56437,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,53.27329,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.563179999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.26608,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.38229,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.23973,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.83448,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.00633,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.30157,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,46.29287,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.287859999999995,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.42767,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,78.90816,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.4858,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.38105,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.96379,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,53.220369999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,82.46065,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,37.8914,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,20.84992,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.177459999999996,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,54.515190000000004,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.85935,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.43387,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.33154,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.25969,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.27867,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.152140000000003,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,25.53601,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.20317,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.059909999999995,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.74503,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.32945,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.525159999999996,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.012420000000002,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.66836,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.80534,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.93629,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.36911,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.15005,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,67.24961,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.3285,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,50.50561,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.3899,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,38.17266,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.26562,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.35004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.05998,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.789270000000002,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,19.59413,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,13.64192,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,17.00906,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,48.976729999999996,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.4319,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.50584,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,20.50986,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.22875,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.01636,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,32.75139,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.90976,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.68117,113
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.19367,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.11164,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,23.8872,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,25.563470000000002,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.02303,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.838990000000003,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,52.719840000000005,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.29895,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,33.22814,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.3763,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,60.783069999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,36.859790000000004,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.92107,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.395509999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,39.718790000000006,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.59337,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.97656,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,24.4069,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.230729999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.258229999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.56552,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,43.696509999999996,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,49.01598,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,26.11724,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.155829999999998,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,79.60562,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,45.32358,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,41.11261,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,48.327009999999994,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,61.081109999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.64495,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.36719,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,34.55944,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.90118,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.90445,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,58.89451999999999,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,52.56751,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,53.0292,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,31.46105,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.776709999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.612509999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,35.26106,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,30.98753,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,29.238909999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,27.92163,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,28.904320000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRRNDAC_6_N001,BRRNDAC_6_N001,BRRNDAC_6_N001,DAM,LMP,LMP_PRC,BRRNDAC_6_N001,ALL,1,44.19554,121
