INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,8.919839999999999,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.722859999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,1.62924,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.83911,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,52.22659,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.08772,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-0.33657,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-10.40081,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,42.16789,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.396009999999997,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.53098,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.23374,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,34.485209999999995,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,38.301629999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-4.37641,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,43.06951,117
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,43.589929999999995,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,50.81252,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.69418,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.61148,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-0.8463700000000001,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-2.38352,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,9.79214,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,18.966260000000002,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,4.05086,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,28.799529999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.420440000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,10.83767,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,32.73048,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.851029999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,27.84569,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,31.90349,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,3.70822,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,10.45089,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,33.8974,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,-1.51488,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,31.27617,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,0.5021100000000001,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BORDER_6_N001,BORDER_6_N001,BORDER_6_N001,DAM,LMP,LMP_PRC,BORDER_6_N001,ALL,1,42.73796,121
