INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.048320000000004,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.096059999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.494629999999997,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.2344,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,37.93742,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.38646,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.43592,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,82.91281,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.31315,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.28866,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.5518,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.7684,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.2202,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.27366,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.696140000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.098279999999995,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,25.51504,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.74864,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.0005,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,54.89369,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.550630000000005,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.72595,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.47618,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,20.835820000000002,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.04257,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.42468,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.18611,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.2253,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.236270000000005,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.93833,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.333259999999996,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.43221,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,23.40338,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.376759999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.83013,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.739690000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,67.90704000000001,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,45.70854,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,32.65252,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.47726,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,38.35086,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,50.95857,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.22546,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,20.54616,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,17.02573,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,13.63657,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,19.59575,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.886709999999997,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.58123,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,61.07975,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,52.96128,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,33.16104,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,43.91086,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.24857,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,49.29101,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.92107,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,24.19451,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,24.8112,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,39.84388,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.46777,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.21067,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.99768,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.13086,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.90308,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.14237,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.01932,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.27025,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.9009,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.183840000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.763009999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,26.07649,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,25.55077,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,80.0835,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.671490000000002,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,35.22728,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.839570000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,53.30531,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,41.058690000000006,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.41745,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.5666,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.72474,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,29.012359999999997,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,48.472390000000004,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,58.73319,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,31.15488,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,36.02682,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,28.6831,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.710440000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,44.07038,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,45.32707,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,52.8181,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,30.78453,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,34.3404,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,27.721590000000003,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BEARTAP_1_N001,BEARTAP_1_N001,BEARTAP_1_N001,DAM,LMP,LMP_PRC,BEARTAP_1_N001,ALL,1,61.44181,121
