INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.506820000000005,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,17.7158,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,31.45497,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.06512,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.19713,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.418420000000005,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.214809999999996,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.70081,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,35.41595,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,24.28744,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,46.63675,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,33.87188,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,49.8927,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,68.2837,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.535070000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.12304,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.08144,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,14.23224,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,20.4777,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.21973,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,34.46614,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.0166,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,51.17288,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.92499,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,41.449909999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,45.29075,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.489090000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.219620000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,62.95875,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.41592,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.817809999999998,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,52.24626,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,43.86158,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,38.63495,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.15067,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,26.02992,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,25.467010000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.256559999999997,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,27.832040000000003,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.854240000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.1111,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.854840000000003,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.27273,117
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,47.8792,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,54.10403,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.449959999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.308290000000003,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,61.782680000000006,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,37.31653,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.279429999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.513659999999994,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,29.52645,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,53.23956999999999,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,42.2946,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.72958,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,80.4664,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.57408,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.745279999999998,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,61.06961,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,28.72127,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,32.816720000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,49.40292,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,45.96568,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.84968,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,30.03058,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BULLARD_1_N004,BULLARD_1_N004,BULLARD_1_N004,DAM,LMP,LMP_PRC,BULLARD_1_N004,ALL,1,36.23873,121
