INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,58.19924,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,42.793620000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,44.72907,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,38.562940000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.271840000000005,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.73851,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,82.40148,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,42.15606,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,41.21116,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,57.08315,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,64.54203000000001,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,59.99,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,31.53166,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,51.2649,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,32.24876,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.14521,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,34.29732,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,39.702709999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,76.72938,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,37.53835,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,51.03626,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,126.08498999999999,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.0,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,32.8545,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,54.03428,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,38.289159999999995,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,54.30368000000001,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.0,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,24.75396,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,79.90678,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,51.612390000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.36123,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.885690000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,37.48514,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.29973,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.975559999999994,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,31.11047,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,35.50866,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,46.06207,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,26.720209999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,57.37081,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,47.060829999999996,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,37.159690000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.52641,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.906890000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,47.58279,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,34.48928,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,35.8138,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,31.55116,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,35.089259999999996,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,30.649379999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,34.19908,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,51.34462,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,39.315690000000004,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,34.15627,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.84552,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,38.881170000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,24.75981,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,31.709290000000003,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,30.0,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.2657,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,60.94924,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.1357,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.896729999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,45.763329999999996,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,43.80133,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,30.3802,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,27.82917,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,20.65769,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.78343,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,16.57822,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.0,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,41.481629999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,59.17381999999999,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,45.92792,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,48.48791,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,52.28382,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,27.1315,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,43.718740000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,32.75597,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,44.1851,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,48.10725,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,45.839240000000004,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.25418,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.38353,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.98302,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,50.314040000000006,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.37748,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,42.736309999999996,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,46.40522,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,27.6686,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.95794,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,38.5227,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.09122,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.81239,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,40.31075,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,55.80519,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,43.66605,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,52.63896999999999,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.927609999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.22219,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.096020000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,32.5831,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,31.65588,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,42.325759999999995,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.58217,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,47.10334,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,30.24908,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,37.09093,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,51.2757,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,29.256559999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,28.77645,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.67544,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,76.96956,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,61.04772,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,33.34068,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,42.40437,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARLOTTA_6_N003,CARLOTTA_6_N003,CARLOTTA_6_N003,DAM,LMP,LMP_PRC,CARLOTTA_6_N003,ALL,1,36.94003,121
