INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.93238,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.55084,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.95469,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.54037,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.00835,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.37038,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.51078,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.32456,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.680809999999997,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,45.85396,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.042840000000005,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.704990000000002,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.602729999999998,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,75.78333,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,122.48781000000001,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,63.51765,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.1371,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.43727,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.991640000000004,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.5329,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.45845,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.90916,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.93316,105
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,22.89334,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.1988,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.08,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.938190000000006,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.52925,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,81.05391999999999,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.123279999999998,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,24.96985,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.43757,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.52192,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,22.73593,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,20.31074,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,53.7081,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.882490000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.66398,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.378729999999997,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.17752,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.60767,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.16655,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.45296,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.42274,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.91155,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.48496,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.33246,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,16.63782,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,22.86232,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.166359999999997,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.379609999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.04943,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.27842,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,13.34542,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.58652,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.80583,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.64297,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,49.615120000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.24196,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,33.55577,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,20.07311,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,19.14604,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,26.5134,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.14736,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.534979999999997,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.21593,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,66.17444,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.53096,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,37.42889,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,29.81928,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.71736,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.25843,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.649340000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,41.669990000000006,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.819329999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,23.96057,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.09205,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.49109,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.759659999999997,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.8042,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,39.54124,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,24.56065,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,32.98993,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.77025,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.625120000000003,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.4784,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,60.50493,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.97796,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.81227,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.29295,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.95986,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.065379999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,36.65425,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,48.839620000000004,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,25.27522,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,79.08989,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,40.69372,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,47.96668,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,44.97755,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.4369,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.53898,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.70636,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.479340000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.53629,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.809359999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.0175,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.5108,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,34.09702,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,58.20137,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.965709999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,43.68148,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,28.20235,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,31.24573,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,30.54093,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,27.5057,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,35.6351,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,60.64788000000001,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHALKCLF_7_N001,CHALKCLF_7_N001,CHALKCLF_7_N001,DAM,LMP,LMP_PRC,CHALKCLF_7_N001,ALL,1,52.17137,121
