INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T16:00:00-00:00,2017-10-30,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.36956,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,27.96957,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,45.48724,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.85638,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.007590000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.556559999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,43.49561,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,29.470709999999997,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,26.29017,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,27.35012,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.075609999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,54.78013000000001,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.937479999999997,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.70855,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,34.12729,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,50.527440000000006,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.10054,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.043770000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,52.00542,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,52.06743,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,43.05806,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,198.11736000000002,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,30.96593,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,72.08366,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,35.25827,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.5903,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,31.0515,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,198.09697,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,121.04803999999999,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,29.64491,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,36.02626,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,47.745020000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.43307,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,29.847929999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,29.49812,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,45.17895,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,53.373630000000006,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,198.05831,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,28.472920000000002,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.31491,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,38.059940000000005,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,COLONY_6_N001,COLONY_6_N001,COLONY_6_N001,DAM,LMP,LMP_PRC,COLONY_6_N001,ALL,1,33.69032,121
