INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,55.91231,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,54.3465,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,38.24423,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.35747,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.303909999999995,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,22.21415,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,26.92445,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.44065,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.891020000000005,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,83.97622,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.789809999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,42.06975,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.171040000000005,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.43276,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.14845,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,24.91865,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.95355,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.02705,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.67313,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.38767,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.781890000000004,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,24.75585,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.485409999999995,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.6696,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,39.03265,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.029709999999994,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.264159999999997,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.1696,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.262940000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.64325,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.62965,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.205259999999996,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.09087,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,34.48068,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,52.22996,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.52879,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.89375,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,18.15195,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,14.54406,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.95386,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,20.82538,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.08095,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.941129999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.839940000000006,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,69.4479,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,24.785020000000003,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,21.83069,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.23013,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.38453,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,25.406489999999998,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.02471,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.71378,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,51.48863,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.6686,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.591590000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.4929,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.49885,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,75.46916999999999,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,27.78874,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,43.11687,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.58366,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,33.805209999999995,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.28179,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.14463,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,40.58233,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,50.27424,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,25.993129999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,56.471180000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.80958,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.10928,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.04963,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,47.82578,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,52.39565,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,60.93257,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,30.30554,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.055220000000002,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.72087,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,46.77568,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,53.381040000000006,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,37.11697,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,60.69911999999999,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.52135,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.177590000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,78.83941999999999,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,32.8718,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,28.132209999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.790190000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,35.00447,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,31.27174,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.07037,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,36.92119,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,45.11637,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,29.14883,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLARMNT_1_N001,CLARMNT_1_N001,CLARMNT_1_N001,DAM,LMP,LMP_PRC,CLARMNT_1_N001,ALL,1,41.241170000000004,121
