INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,49.501740000000005,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,25.67846,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,60.09081,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,41.84021,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,52.21013,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.396009999999997,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.4621,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.38917,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,24.72179,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,43.25441,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,39.31527,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,26.41933,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,48.49747,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.514120000000002,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.06411,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,24.15987,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.416990000000002,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.12133,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,59.382709999999996,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,51.80903,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,58.368680000000005,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.51153,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,34.72285,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,43.828990000000005,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.087220000000002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.73988,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.76444,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,77.28998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,51.11535,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.190540000000002,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,27.805190000000003,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,28.944409999999998,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.30235,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,47.28375,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,40.57345,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,44.90687,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,31.55947,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.105159999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,29.44486,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHENY_1_N001,CHENY_1_N001,CHENY_1_N001,DAM,LMP,LMP_PRC,CHENY_1_N001,ALL,1,35.429840000000006,121
