INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.59505,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,38.35086,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.28846,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.51598,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.178329999999995,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,18.79675,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,67.93444000000001,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,45.69469,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.75515,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.2813,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,49.02178,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,21.4372,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.459459999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.728320000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,17.93515,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,50.886509999999994,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,31.01636,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.832659999999997,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.42125,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,22.94369,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.27688,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,22.179270000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,24.48948,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,61.110659999999996,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,37.095240000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,49.20069,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,49.44533,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.737289999999998,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.58487,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.66664,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.26649,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.22814,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.44416,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,23.404120000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,40.03758,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.728990000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.824920000000002,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,23.737820000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,42.146609999999995,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,33.252309999999994,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,53.13296999999999,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.19367,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.97373,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.48682,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.35264,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.55637,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.4899,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.755679999999998,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,41.10846,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,26.318209999999997,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,53.01379,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,32.54508,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,44.222359999999995,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,28.720940000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,30.809520000000003,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,34.253009999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,25.98162,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,43.896359999999994,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,27.746990000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,52.70243000000001,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,61.2903,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,79.97397,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,58.577819999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,29.04178,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,29.428620000000002,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ATWELL_1_N001,ATWELL_1_N001,ATWELL_1_N001,DAM,LMP,LMP_PRC,ATWELL_1_N001,ALL,1,48.46758,121
