INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.788809999999998,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.46513,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,44.52717,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,66.41983,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,58.662209999999995,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.48317,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,177.54285,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.058240000000005,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,54.20981,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,47.93792,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.046890000000005,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,61.297619999999995,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,71.61131999999999,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,137.18079,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,514.6386200000001,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,115.02695,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,75.57876999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.05311,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.3044,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,333.69644,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,141.85159,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.448629999999998,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,335.82959,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.60039,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,44.92929,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,53.14134,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.503370000000004,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,59.11062,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.39372,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.85448,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,67.49635,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.43994,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.49562,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,45.62247,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.18313,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,43.671859999999995,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.62766,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,42.783590000000004,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,77.20859,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,431.35277,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,58.576930000000004,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,113.65393,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.31069,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,66.60028,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.27665,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.89938,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.001329999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.1193,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,57.322630000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.562640000000002,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.959,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,275.9375,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.044979999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,68.94813,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,190.48171000000002,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,92.52198,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.5945,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,77.4609,97
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.07463,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,64.38121,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,104.88658999999998,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,161.03247,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,86.21122,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,53.98239,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.97473,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.5205,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.27118,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.52584,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,43.62279,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.1112,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.22932,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.17524,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,48.05498,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,52.76914,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.761029999999998,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,39.60216,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.947829999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,42.32135,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,59.37398,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,48.87277,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.84652,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,44.65985,101
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.07666,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,78.7957,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.15703,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,125.64334,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.138529999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.58345,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.26822,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,65.34897,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.049209999999995,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,54.2244,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,46.74127,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.83323,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,47.313190000000006,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.06954,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.41793,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.94575,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,38.63971,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,40.93783,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,49.427459999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.63539,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.438570000000002,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.2561,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.39099,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,50.84525,105
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.46973,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.34068,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.59465,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,29.20075,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.70879,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.42975,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,52.78183000000001,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,81.79915,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,54.37604,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.92352,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,21.69565,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.715220000000002,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.42191,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,24.163420000000002,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,48.64614,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.048320000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,35.31991,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,31.552120000000002,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.02425,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,41.00502,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.350640000000006,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.85338,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,26.262240000000002,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,36.41312,109
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,34.6281,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,32.01446,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,30.039820000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,33.73178,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,37.85501,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CCSUB_1_N001,CCSUB_1_N001,CCSUB_1_N001,DAM,LMP,LMP_PRC,CCSUB_1_N001,ALL,1,17.74993,113
