INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.71548,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,60.94995,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.06269,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,50.329609999999995,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,48.93869,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.212290000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,26.447370000000003,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.42033,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.9308,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.1059,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.36491,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,33.24492,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,42.27002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.041559999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,39.85195,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.36567,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.78088,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.92535,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.314859999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.150920000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,25.448929999999997,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,32.17866,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,51.0128,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,40.64396,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.8985,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.92163,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,34.34387,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.46462,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,76.35931,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,46.891420000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,31.927259999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,59.049890000000005,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,28.4466,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.635070000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,30.86573,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,45.40652,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,36.311370000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,27.8679,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.26244,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,44.01226,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,35.99237,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,29.0971,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,59.11441,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BARRY_6_N001,BARRY_6_N001,BARRY_6_N001,DAM,LMP,LMP_PRC,BARRY_6_N001,ALL,1,51.631879999999995,121
