INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,57.40628,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,80.26574000000001,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,31.584120000000002,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,38.38252,105
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.02272,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.05205,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,36.89465,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,43.599090000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.30923,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,30.197670000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,25.42432,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.95222,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,42.78803,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.59472,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.29285,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,27.25777,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,55.973530000000004,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,33.08963,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.04177,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.028909999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,50.27133,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,33.86708,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,83.84225,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,38.65459,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,34.6755,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,54.62262,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,36.02908,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.45919,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,34.64979,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,26.00785,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,51.68435,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,31.0403,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,30.62487,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,31.21612,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,50.34317,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.7015,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.16286,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,18.1479,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,22.331329999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,46.07336,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.39609,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.93594,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,20.22202,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,27.90928,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,68.6672,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,33.69859,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,24.03865,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,38.85058,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.37911,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,36.495259999999995,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,33.376979999999996,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,30.540159999999997,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,49.12707,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,37.22978,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,27.64929,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.21606,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,24.20374,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,44.78613,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.8465,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.904659999999996,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,49.3763,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.927020000000002,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,20.81278,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,23.64477,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,61.394980000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,53.34222,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,40.34022,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.43875,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,27.63291,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,30.349859999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,24.40459,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.75092,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,34.61779,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.23657,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,33.40596,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,42.30406,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.090390000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,59.10964,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,51.57591,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,41.73885,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,32.49753,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,51.73299,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,34.608109999999996,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,51.61509,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,37.25371,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,58.83393,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,52.20661,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,37.11403,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,44.45033,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.02657,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,29.3713,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,40.97772,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,34.2081,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,74.6626,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,31.18429,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,45.10116,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,35.087990000000005,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,47.486999999999995,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BERNARDO_6_N009,BERNARDO_6_N009,BERNARDO_6_N009,DAM,LMP,LMP_PRC,BERNARDO_6_N009,ALL,1,28.104090000000003,121
