INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.443009999999997,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,54.3175,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,44.7445,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.523109999999996,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.06107,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,66.7422,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.464079999999996,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.11592,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.6387,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.97643,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,58.91019,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,38.536120000000004,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,45.72866,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.42174,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,44.999179999999996,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,336.48733,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,75.767,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,142.11493000000002,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,334.71817000000004,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,38.52704,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.622709999999998,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.113409999999995,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,137.45615,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,67.61099,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.87773,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.12795,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.471529999999998,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.51878,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,53.219409999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,61.39996,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,59.28012,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,115.20971000000002,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,516.27206,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.41856,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,71.72556,93
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,113.87892,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,432.67933,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,41.0618,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.65143,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,77.58142,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,276.47677000000004,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.30515,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,191.06327,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,58.7334,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,77.37177,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,50.42007,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,42.87101,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.66597,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.027509999999996,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,41.93415,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,43.699090000000005,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.618440000000003,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,69.05094,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,57.42021,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,66.70425999999999,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,92.68451,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.14768,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.071220000000004,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.25038,97
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.567109999999996,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.59602,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.32871,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.817759999999996,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,161.58234,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.260220000000004,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.14284,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,42.37634,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,43.69334,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,48.15896,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.134009999999996,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,48.95763,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,86.49758,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,52.85771,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.00035,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,64.51824,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,59.494,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,44.778220000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.00077,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,39.684290000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,46.93002,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,38.2404,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,105.10831,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,54.08178,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.54072,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.20265,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,38.11517,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,78.97243,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,46.83824,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.31882,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,65.58225,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,38.7088,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.45684,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.48668,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.1828,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,49.92329,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,54.32168000000001,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.70025,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.1901,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,40.169309999999996,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,47.43655,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.03673,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.64209,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.307940000000002,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.47402,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,50.98301,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,126.07463999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,41.01737,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.92467,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.10739,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.61293,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.50371,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,41.08952,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,32.77171,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.3947,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,21.733,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,26.31543,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,29.262909999999998,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,31.66542,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.494170000000004,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,34.00646,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,54.515190000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,52.900940000000006,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.563559999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,48.75083,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,35.126290000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.78667,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,24.38214,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,24.20988,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,37.442679999999996,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,36.51583,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,81.99174000000001,109
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.5739,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,21.4024,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,30.3554,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,33.45105,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CCSUB_6_N024,CCSUB_6_N024,CCSUB_6_N024,DAM,LMP,LMP_PRC,CCSUB_6_N024,ALL,1,45.4407,113
