INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.22307,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,52.44695,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.156370000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.78449,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.365209999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,55.4347,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.245659999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,25.975479999999997,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,63.9786,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.737759999999994,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,27.604670000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.78668,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,41.2885,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,46.28213,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,36.74573,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.45494,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.06287,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.39766,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,38.14165,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,43.92541,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.09507,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.37701,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,79.65309,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.740129999999997,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.62325,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.932280000000006,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,31.87138,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,48.46635,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.85602,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,47.52225,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,28.7002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,33.406240000000004,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.571959999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,30.406990000000004,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,37.64038,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,41.805209999999995,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,45.760059999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,35.60595,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,61.53256,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,53.02134,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.66631,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,61.42216,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BAIR_1_N001,BAIR_1_N001,BAIR_1_N001,DAM,LMP,LMP_PRC,BAIR_1_N001,ALL,1,29.74845,121
