INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,31.2481,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,23.577289999999998,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,29.54925,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,31.83522,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.14968,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,33.94793,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,33.07261,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,32.5285,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,47.78047,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,64.96915,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,48.83787,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,32.47442,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,19.89135,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,31.58065,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,29.55279,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,13.856489999999999,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,20.79717,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,30.12367,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.756190000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,36.87493,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,29.84096,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,34.94645,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,17.31184,113
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,48.81937,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,26.75406,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,26.262629999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,24.6172,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,38.56068,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,41.04443,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,34.15469,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.30163,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,59.00915,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,47.503840000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.47265,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.38588,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,26.81895,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,24.0187,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.88523,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,51.22827,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,35.88065,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,42.69173,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.32965,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,26.35708,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,33.68274,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,32.41623,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,25.620720000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.550159999999998,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,31.27828,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.28585,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,57.63369,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.59458,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,34.891020000000005,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,39.61956,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,44.25169,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,33.56855,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.21446,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,50.55058,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.68785,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.734740000000002,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,49.86656,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,43.03779,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.351809999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,27.35065,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,74.73198000000001,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,45.73551,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,57.79926999999999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,35.29882,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,31.034540000000003,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,30.166159999999998,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BUTTE_1_N101,BUTTE_1_N101,BUTTE_1_N101,DAM,LMP,LMP_PRC,BUTTE_1_N101,ALL,1,28.80193,121
