INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.47976,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.37435,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,18.270889999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,22.007620000000003,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.29148,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,39.44715,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,47.209379999999996,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.92244,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.79356,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.0013,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,25.00966,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.90715,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.50492,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,52.616009999999996,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,14.65952,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.23912,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.09115,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,20.98377,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,70.03684,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.37137,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.393590000000003,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.64779,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.15785,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,36.32385,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,50.45297,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.62121,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.81731,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,63.10091,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.03772,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.97168,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.10721,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,27.26352,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,25.63499,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.382740000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,43.661570000000005,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.048659999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.742459999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.83146,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.67475,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.04617,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,26.21155,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,34.25478,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.94603,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.504,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,54.694280000000006,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,51.9703,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,40.8769,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.331309999999995,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,37.22075,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,52.67958,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,35.36258,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.92148,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.31992,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.539,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.521409999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,32.99109,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,30.02223,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,33.1345,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,53.52415,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,61.1265,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,41.70153,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,48.23035,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,31.637140000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,60.9979,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,79.12106999999999,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,47.107479999999995,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,29.30092,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.55167,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,45.47398,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRITTN_1_N006,BRITTN_1_N006,BRITTN_1_N006,DAM,LMP,LMP_PRC,BRITTN_1_N006,ALL,1,28.52024,121
