INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,19.057470000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.42325,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,36.08741,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.274959999999997,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,49.08983,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,34.93892,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,22.79908,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,24.9992,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,31.260109999999997,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,41.71907,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,35.24239,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,53.32865,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,31.3313,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,34.65041,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,42.91853,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.96536,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,54.74341,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,81.97499,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.12465,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,34.48486,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,32.32796,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,11.87659,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,34.62101,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,20.04863,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,16.63854,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,17.78221,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,30.064329999999998,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,45.177479999999996,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,49.26704,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,29.7824,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,23.26812,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,30.59811,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,37.96735,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,35.50999,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,32.79449,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.93195,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.16428,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,30.46387,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.135659999999998,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,32.280120000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,31.7894,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,50.41296,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,67.07840999999999,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.46896,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,32.06279,113
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,26.938640000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,23.20496,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.463690000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,48.16209,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,20.48206,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.58515,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,41.180609999999994,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.4,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,39.32334,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,24.94891,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,22.52019,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,22.12536,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,48.36029,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.92717,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,26.921020000000002,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.87464,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,59.94246999999999,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,25.88618,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.6572,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,52.00625,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.868779999999997,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,36.41133,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,43.48662,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,32.607459999999996,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,30.41913,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.299709999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,60.14153,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.30469,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.37302,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,57.83088000000001,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.88477,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.370340000000002,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,36.15616,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,77.69537,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,40.77252,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,28.58281,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,33.794540000000005,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,43.41775,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,25.03002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,27.19257,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,47.872479999999996,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,31.07702,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,52.28716,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,43.0493,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,30.604840000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,26.2391,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BUCKWND_1_N001,BUCKWND_1_N001,BUCKWND_1_N001,DAM,LMP,LMP_PRC,BUCKWND_1_N001,ALL,1,52.6466,121
