INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.58452,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.62944,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,57.67569,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,54.07074,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.980109999999996,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.89168,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.57744,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.030440000000006,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,48.9726,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,45.32158,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,51.086240000000004,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.40683,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.376999999999995,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,85.17859,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,43.32298,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.53915,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,46.7265,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,103.07055,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,158.3963,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,63.93751999999999,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.77762,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.937129999999996,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.699529999999996,101
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.306259999999995,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.204809999999995,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,66.22506,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,47.70131,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,46.21437,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.37148,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.76058,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,50.56178,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,127.15369,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.56772,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.272679999999998,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,53.148990000000005,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.13492,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,51.94746,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,38.45401,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,49.237829999999995,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.72893,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.75496,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.17302,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.92572,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,78.55471,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.331640000000004,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.619609999999994,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.23265,105
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.75181,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,37.91057,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,25.54399,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.30811,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,54.537459999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,49.059909999999995,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.40894,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.53108,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,53.2312,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.85295,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,23.35356,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,82.46065,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.72956,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.23193,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.15835,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.21712,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.68104,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.26682,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.40876,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,23.48336,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.038159999999998,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.21843,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,20.843320000000002,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.937290000000004,109
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.0824,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.4564,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,13.6492,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,20.52904,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,29.702640000000002,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,45.41299,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.34064,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.33657,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.15732,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,67.22222,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,31.03821,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,48.95671,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,38.2114,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.287420000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.918290000000002,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,19.60651,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.00714,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,23.35266,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,50.47472,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,30.79857,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,17.01435,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.36585,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,32.7415,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.47878,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,43.61166,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.8615,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.54103,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.0246,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.20791,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.345840000000003,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.12037,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,24.39399,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,25.52673,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,36.7701,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,26.08632,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,28.981090000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,48.91172,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,33.24156,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,41.98915,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.36025,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,23.87952,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,34.60771,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,26.203670000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,39.62195,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,27.310570000000002,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,52.6018,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,49.42648,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,60.65326999999999,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,35.85313,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,58.73916,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BLUSTNPP_6_N003,BLUSTNPP_6_N003,BLUSTNPP_6_N003,DAM,LMP,LMP_PRC,BLUSTNPP_6_N003,ALL,1,45.263000000000005,121
