INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.43267,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.05157,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.41065,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.036270000000002,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.47008,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.15685,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,29.754179999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.55523,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.47627,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.36959,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.49275,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,20.73538,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,17.25189,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.72976,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.96562,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,19.81296,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,43.907540000000004,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,64.64729,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.6595,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,36.7161,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.59595,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.79375,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,13.805539999999999,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.82394,113
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.30958,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.69753,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.749990000000004,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,58.601209999999995,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.25367,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.53272,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,32.2988,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,48.48822,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,23.905929999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.22447,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.72648,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,50.884890000000006,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,38.33874,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.39285,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.4003,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.127209999999998,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,24.50355,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.94727,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,25.50263,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,42.428259999999995,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,40.82314,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.13051,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,47.21091,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,26.68518,117
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.561529999999998,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,43.981390000000005,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,35.102959999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,57.42958,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,39.42879,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.6122,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.67203,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,57.25724,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.19025,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.48572,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.05685,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.10967,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,27.252209999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,42.80088,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,34.70371,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,50.243159999999996,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,49.5616,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,45.48988,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,33.42252,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,30.88188,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,31.121129999999997,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,74.24691,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHICOB_1_N002,CHICOB_1_N002,CHICOB_1_N002,DAM,LMP,LMP_PRC,CHICOB_1_N002,ALL,1,28.21547,121
