INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.687329999999996,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,21.244889999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.04102,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.76717,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,67.80431999999999,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.2229,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.28957,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.33097,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.885690000000004,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,31.89657,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,49.54233,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.20543,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,20.389,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,17.632920000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.15932,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.94493,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,14.166739999999999,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,35.98263,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,33.49858,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,44.98708,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.112579999999998,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.65885,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.96575,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,25.320529999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.148590000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,43.64455,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.233190000000004,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,41.21183,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.67445,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,25.89819,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.67778,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,38.42941,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,51.96027,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,62.5199,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.88942,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.093000000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.716959999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,34.298390000000005,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.28518,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,27.00109,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,54.565509999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.07997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,50.820370000000004,117
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,60.84254,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.167659999999998,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,52.90341,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,49.07908,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.07185,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.378,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.58935,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,36.66612,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.5794,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.851670000000002,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.61372,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,61.33964,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,47.646190000000004,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.35437,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,37.05415,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,53.6959,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,79.83412,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,42.0582,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,29.13322,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,32.39918,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,30.2986,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,45.78688,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BORDEN_2_N009,BORDEN_2_N009,BORDEN_2_N009,DAM,LMP,LMP_PRC,BORDEN_2_N009,ALL,1,28.57832,121
