INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,52.589290000000005,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.11591,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.430509999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.789229999999996,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,20.22782,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.28722,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.13455,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,23.97585,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.54271,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.41554,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.772759999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.98162,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.34274,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,21.12955,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,17.5821,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.570009999999996,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.296529999999997,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.175079999999998,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,64.9897,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.991629999999997,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.98506,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.020720000000004,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.894490000000005,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.71107,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,37.41727,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.61789,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,14.08189,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.65421,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.74612,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,51.995509999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.83069,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,43.406240000000004,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.28634,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,25.11056,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,59.94246999999999,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,32.95303,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,49.75261,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,48.27339,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.905829999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,36.46365,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.14558,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.1643,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,39.35966,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.85786,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,34.9211,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,24.497989999999998,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.4364,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.183840000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.25205,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.95502,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,26.7714,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,41.80617,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.54893,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,44.80534,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,74.79457,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.71912,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.763840000000002,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.119840000000003,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,31.80214,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.29772,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,33.978809999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.117140000000003,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.27576,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,46.28457,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,27.657009999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,40.175309999999996,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,28.645259999999997,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,29.01825,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,58.23721999999999,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.54658,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,35.84944,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,57.859880000000004,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,30.572159999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,43.45798,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BOGUE_1_N001,BOGUE_1_N001,BOGUE_1_N001,DAM,LMP,LMP_PRC,BOGUE_1_N001,ALL,1,50.91102,121
