INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T07:00:00-00:00,2017-10-21,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.75886,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,23.13387,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,29.574379999999998,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.12022,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,20.04758,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,69.47516,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.625559999999997,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,42.3983,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,54.213319999999996,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.877670000000002,81
2017-10-21T13:00:00-00:00,2017-10-21,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.433409999999995,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.45635,81
2017-10-21T20:00:00-00:00,2017-10-21,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,20.63007,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,46.468059999999994,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,43.59478,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,29.302590000000002,81
2017-10-22T01:00:00-00:00,2017-10-21,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,56.112019999999994,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.497909999999997,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,21.031999999999996,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,66.95828,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,62.03331,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.829279999999997,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.48519,81
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.64669,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,58.719280000000005,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,50.54663,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.667970000000004,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.85872,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,87.59055,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.16193,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,43.55384,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,22.78282,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,21.95439,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,18.85782,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.80746,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.418129999999998,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,20.39665,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.304140000000004,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.64773,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,57.760769999999994,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,97.24165,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.95669,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.00891,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.28718,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.67222,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,19.08495,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,27.253020000000003,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.128409999999995,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,244.60596,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,63.46454,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,28.71166,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,94.63379,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,202.15715,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,75.51337,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.37415,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,40.24366,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.017520000000005,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.12996,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,51.88767,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,32.61834,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,29.420859999999998,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,43.65765,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,321.78119,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,57.099219999999995,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,45.06022,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.61517,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,55.85722,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.24188,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,30.17,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,31.23678,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,51.19871,89
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,382.91665,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,581.87307,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.157090000000004,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,32.09861,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,40.607690000000005,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,49.816629999999996,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,55.483540000000005,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,128.00329,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.06791,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,40.5622,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,33.724579999999996,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,68.7729,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,57.47826,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,41.18196,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,84.45458,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,160.00146999999998,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,78.52644000000001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,377.05967999999996,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,43.80164,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,51.825379999999996,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,65.58785,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,73.78084,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,152.74578,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,39.583859999999994,93
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,75.51101,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,62.21536999999999,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,86.20246999999999,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,36.18586,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.27452,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,47.139109999999995,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.311640000000004,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,56.09899,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,65.193,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,310.81995,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,220.16884,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,35.99572,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,126.90448,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,54.27366,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.345620000000004,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.62512,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,108.99561000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,46.41298,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,44.91053,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,85.24173,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,491.13637,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,73.0676,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,38.09538,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,34.823209999999996,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,132.37859,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ANNAPOLS_6_N001,ANNAPOLS_6_N001,ANNAPOLS_6_N001,DAM,LMP,LMP_PRC,ANNAPOLS_6_N001,ALL,1,37.261140000000005,101
