INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,134.79134,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,41.39733,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,358.85355,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,126.01308999999999,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,69.55025,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.38487,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.499970000000005,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,77.68854,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,539.77811,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,149.3059,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.00698,93
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,46.0,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,463.91442,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,94.67596999999999,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,72.19876,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,90.40479,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,202.62633,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.96418,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,71.44,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,90.70765,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,86.70382,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,297.78475,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,99.93587,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,84.0981,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.869,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,43.99,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,91.37228,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,126.92413,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,72.66675,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.335440000000006,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,77.49229,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.441140000000004,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,52.659,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,97.16954,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.94677,97
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.50788,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.99666,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,60.208119999999994,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,86.52360999999999,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.9901,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.75891,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.94745,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,52.74338,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,105.52009,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.324459999999995,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,38.49693,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,42.59207,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.34805,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.07076,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,55.4566,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,52.598319999999994,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,65.11853,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,52.372440000000005,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,51.78962,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.98323,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.34587,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.066590000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,161.25888999999998,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.18058,101
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.526290000000003,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.155559999999994,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,53.57244,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,62.17145,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.22849,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,73.94409,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.8669,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,55.90984,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,56.7441,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,38.45162,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,36.25738,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.20967,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,36.7568,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,53.905559999999994,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,66.32568,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,38.80968,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,49.175309999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,80.67541999999999,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,42.361309999999996,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.5869,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,46.89718,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,57.11383000000001,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,132.95031,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.06626,105
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,36.177040000000005,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,21.7285,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.76556,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,32.05777,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.801270000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,24.23319,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.28476,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.53002,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,26.624000000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,29.77839,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,56.30194,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,84.5791,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.36501,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,32.48247,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.261359999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,42.71197,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.74085,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.91793,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,24.15152,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.42859,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,54.72006999999999,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,38.68911,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.08632,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.35309,109
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,46.37815,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,24.050720000000002,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,50.303129999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,68.88634,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.64634,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.87106,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,32.61463,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,31.10538,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,21.16975,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,38.95905,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.579,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.20552,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,20.333579999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,17.43855,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.73343,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.04102,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,51.756409999999995,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.70145,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,31.24421,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,32.972190000000005,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,14.35629,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,35.577490000000004,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,32.72757,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,36.49163,113
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,37.65955,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,44.92456,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,27.602390000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,30.182570000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,27.526290000000003,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,53.81437,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,34.97018,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,33.55022,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,27.5177,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,28.15134,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BARRE_6_N003,BARRE_6_N003,BARRE_6_N003,DAM,LMP,LMP_PRC,BARRE_6_N003,ALL,1,49.86299,117
