INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,81.05297,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,46.434259999999995,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.6885,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,40.55665,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.283359999999995,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,34.66623,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.31573,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.89157,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,38.57829,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.3936,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,36.86289,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,34.227059999999994,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,42.60414,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,38.999790000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,49.28682,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,133.54931000000002,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,36.35135,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,66.3735,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,52.578630000000004,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,54.051469999999995,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,62.36023,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,56.814930000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,57.32864,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,44.53528,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,56.47449,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,34.85909,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.92241,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.99929,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.46459,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,32.71085,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.018140000000002,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.423970000000004,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,84.85542,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.32118,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,32.13138,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,54.82835,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,38.7313,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.82639,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.61905,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,24.41609,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,26.82612,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,37.66148,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,42.7838,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.14924,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,24.29826,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,36.29251,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,21.8757,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,32.79274,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,51.92112,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.680009999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,31.328490000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.694390000000006,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,46.53978,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.91443,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,32.71249,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,39.07526,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,69.11233,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,21.267770000000002,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,17.52143,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,36.669779999999996,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,24.17633,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,14.4218,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,20.422279999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.05788,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.79334,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.29937,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.95898,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,34.72227,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,31.20145,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.39322,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.195190000000004,113
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.660940000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.663890000000002,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,31.227909999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,27.674120000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,27.199890000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,29.84657,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,36.13667,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.10383,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.23295,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,37.8053,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,27.657709999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,54.10409,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,27.071720000000003,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,29.878059999999998,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,42.74238,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,45.04067,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,40.8769,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,50.20473,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.14033,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,27.53012,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,62.489,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,26.668429999999997,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.380709999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.0923,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,45.147659999999995,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.544979999999995,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,33.23195,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,42.16603,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,53.76266999999999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,37.57521,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,29.577140000000004,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,30.65692,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,60.227059999999994,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,53.61549,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,61.653769999999994,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,47.008309999999994,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.30092,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,31.493479999999998,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,37.779309999999995,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,29.28855,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,49.09728,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,35.00099,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,28.284470000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,79.43401999999999,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,32.906459999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,29.58902,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARBOGEN_7_B1,CARBOGEN_7_B1,CARBOGEN_7_B1,DAM,LMP,LMP_PRC,CARBOGEN_7_B1,ALL,1,31.0908,121
