INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.982590000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.26404,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.67586,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.689440000000005,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,37.27393,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.30478,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.66887,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,52.67355,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,41.03459,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.8164,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,22.90958,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,20.42279,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.24809,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.743,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.51383,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.40684,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.57494,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.003079999999997,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,53.90291,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,81.52283,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.56282,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.639359999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,16.68013,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.51624,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,20.10934,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,13.37599,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.82612,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,50.0372,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,66.70176,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.76466,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.163259999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.597490000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.29833,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,19.230620000000002,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,31.71736,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.58338,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.056020000000004,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.3872,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,37.6497,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,22.90338,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.25781,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.62614,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.36089,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,29.8254,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,44.872690000000006,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.5237,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.63835,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.86159,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.574540000000002,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.5978,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,43.37944,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,24.41601,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.99412,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,32.54036,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,52.36036,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.672559999999997,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.343490000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.15188,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,36.32912,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,60.19588,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,23.80493,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,25.64923,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,48.58355,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,41.28699,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,39.2386,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.56955,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.94093,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.21428,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,26.669990000000002,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.90523,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,78.75347,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.2719,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,44.75851,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,43.6189,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.25188,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,52.33533,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.29733,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,58.03405,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.344690000000003,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.26336,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.559279999999998,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,40.30387,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,28.231920000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,33.85712,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,34.75902,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.95089,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,60.39334,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,51.903220000000005,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,47.61509,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,35.3136,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,30.67367,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CAWELOC_1_N001,CAWELOC_1_N001,CAWELOC_1_N001,DAM,LMP,LMP_PRC,CAWELOC_1_N001,ALL,1,27.19329,121
