INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,63.46666999999999,101
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,72.17048,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.972990000000003,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.969440000000006,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,85.2221,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,136.83711,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.82835,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.09194,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.87253,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,40.01305,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.21541,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.92594,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.98205,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.65249,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,49.86867,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.35604,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.051840000000006,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.83055,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.380630000000004,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.48757,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.82969,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.82956,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.19976,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,50.946000000000005,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.12303000000001,105
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.684090000000005,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.61185,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.53668,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.94136,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.87084,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,58.14991,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,52.160740000000004,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.49175,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.96767,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.646640000000005,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.02929,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,43.80206,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.42374,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.32525,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,88.77414,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.43647,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.88048,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,25.553160000000002,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.631870000000003,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.62247,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.251999999999995,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,25.71136,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.84239,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.774440000000006,109
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,40.12507,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.594190000000005,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,22.18018,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.03017,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.401990000000005,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.306820000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.67012,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.52255,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.87159,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,25.25604,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,14.858720000000002,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.0292,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.92961,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,35.30897,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.662470000000003,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,71.29007,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.70962,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.58234,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.17343,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,18.49354,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.56827,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,48.0637,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,21.318179999999998,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.80193,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.2018,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.942420000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.6277,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.89839,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,65.37549,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.5789,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.163559999999997,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.51138,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,31.191740000000003,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.666159999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.60434,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.402009999999997,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.487140000000004,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,53.46549,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,26.121570000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.8332,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,42.27713,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,27.733259999999998,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.26657,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.361,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.939259999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,34.660740000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,37.157070000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.98984,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.030120000000004,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.99935,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,38.05245,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,47.84288,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,61.95398,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.621470000000002,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.51308,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,33.32767,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.200979999999998,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,28.83294,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,32.1587,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,56.42353000000001,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.689459999999997,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,30.44335,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,44.08352,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,75.12316,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,51.44636,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,36.59961,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.683809999999998,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,46.25177,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,29.987140000000004,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,47.87905,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BEARDSLY_7_B1,BEARDSLY_7_B1,BEARDSLY_7_B1,DAM,LMP,LMP_PRC,BEARDSLY_7_B1,ALL,1,39.105290000000004,121
