INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.632609999999996,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.865959999999998,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,311.82461,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.567890000000006,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.76525,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.47954,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.36543,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.43541,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.14645,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,67.24115,89
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,141.53378,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.85517,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,78.27011,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,51.11672,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.34854,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,61.292030000000004,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,63.16021,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.70825,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,47.346540000000005,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.34081,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.35588,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.22007,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,46.24719,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,73.99794,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,143.54246,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,69.54468,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,527.1377,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.26655,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.571979999999996,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.46833,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,54.99705,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,117.00083000000001,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,340.35257,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,345.22847,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.03492,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,52.322140000000005,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,60.8108,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.55115,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.742509999999996,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,43.96632,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,45.06511,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.338409999999996,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,448.49699999999996,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,79.79091,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.12828,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.07732,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,58.89037,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,70.68129,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.58943,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,41.98619,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,195.9777,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,79.95,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,117.99646000000001,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,284.48332,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.93688,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,43.220690000000005,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,94.56273,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,68.99173,97
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,88.66923,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,42.60053,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.217420000000004,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,46.87571,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.501859999999997,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.127359999999996,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.544959999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.346740000000004,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.43875,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,52.701409999999996,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.630370000000003,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,106.93615,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.156279999999995,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,165.31929,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,44.5046,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.35821,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,44.34571,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,49.21366,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,60.634190000000004,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.52789,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,66.03532,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,39.2084,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,55.622240000000005,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.238820000000004,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,54.802640000000004,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,53.26,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.40267,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.39731,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.88007,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.84075,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.84523,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.35357,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.69718,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,51.71423,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,131.20407,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.724809999999998,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.6317,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.93528,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,80.93233000000001,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.298840000000006,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.634240000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.97442,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,42.22315,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,68.45259,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,48.97221,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,40.67208,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.51762,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.05677,105
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,50.226459999999996,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.079570000000004,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,42.327490000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,29.746370000000002,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,31.599220000000003,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.97964,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,22.21635,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,84.49537,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,55.750890000000005,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,37.43861,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,38.493520000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.610079999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,24.77297,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.55656,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.2978,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.03153,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,54.56306,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,24.85037,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,26.97232,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.28144,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,36.3857,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.28406,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.01498,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.453520000000005,109
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,30.86686,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,46.45665,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,34.42892,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,33.061170000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,32.95712,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORRAL_6_N003,CORRAL_6_N003,CORRAL_6_N003,DAM,LMP,LMP_PRC,CORRAL_6_N003,ALL,1,35.59166,113
