INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.52771,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,59.169940000000004,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,88.02481999999999,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,42.3425,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.983670000000004,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.97853,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.19293,101
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,48.75347,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.764670000000002,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,54.60269,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.63974,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.24409,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.910059999999994,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,41.87984,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,53.68444,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,68.38816,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.724829999999997,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,131.3752,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.3395,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.418620000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,80.98068,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.00113,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.53862,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.42003,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,39.287079999999996,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.107690000000005,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.20685,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.868679999999998,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,47.51527,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.7088,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.21744,105
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.42089,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.68641,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.53631,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.41417,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,23.73455,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,56.00136,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,54.795869999999994,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.78898,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.07906,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.96182,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.21287,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.301,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.182909999999996,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,38.7313,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.69628,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.95182,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,23.70085,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,25.67164,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,84.88054,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,42.68662,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,21.11356,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.22395,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.007220000000004,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.72642,109
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.73409,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,17.13601,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.653240000000004,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.9157,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,20.66541,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,39.07914,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.25891,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.79357,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,69.00961,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,46.35968,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.65188,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,32.72227,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,23.52415,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.10538,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.12794,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,51.79244,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,30.76884,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.37047,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,19.897370000000002,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,34.07396,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,13.78895,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.31785,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.95113,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.493920000000003,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.698940000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.646790000000003,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.1237,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.18076,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.63567,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.658409999999996,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,24.610960000000002,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,44.643229999999996,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,40.820409999999995,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,25.69206,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,33.775009999999995,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.460490000000004,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,62.45191,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,42.712590000000006,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.376490000000004,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.32983,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.41745,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.272340000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,26.311190000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,26.45265,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,50.39985,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,54.40455,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,37.581070000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,24.08199,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.928790000000003,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.7704,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.33512,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,60.37047,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,62.68046,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.530959999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,46.41835,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,27.731409999999997,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.3351,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,45.1566,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,36.58853,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,81.5459,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.935359999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.467779999999998,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.54594,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,41.917190000000005,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,31.75495,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,54.205909999999996,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,29.677290000000003,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,53.71411,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,28.317790000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,35.181779999999996,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ATASCDRO_6_N001,ATASCDRO_6_N001,ATASCDRO_6_N001,DAM,LMP,LMP_PRC,ATASCDRO_6_N001,ALL,1,49.42031,121
