INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,30.78722,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.63632,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,38.71887,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,46.20267,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,68.43436,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,30.9359,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.340940000000003,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.474759999999996,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,24.533820000000002,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,14.384160000000001,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.179809999999996,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.40028,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.91146,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.092909999999996,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.48799,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.5359,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,51.40124,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,17.93988,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,20.61474,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.982659999999996,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,42.87856,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.02949,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,27.812040000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.359579999999998,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,26.52872,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,25.52447,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,49.39545,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,40.10617,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.608359999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.44006,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,35.4133,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,27.27453,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,61.57423000000001,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.641090000000002,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.483990000000002,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,27.235229999999998,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,37.226040000000005,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,50.88152,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.99056,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,27.751379999999997,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,33.84547,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,24.95066,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,44.446740000000005,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,53.4227,117
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.364790000000003,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,59.90834,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.19407,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,59.8028,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.24509,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.51242,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,41.09602,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,51.712109999999996,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,31.29048,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,52.40575,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,46.10552,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,32.195570000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.565479999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,44.66936,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.201220000000003,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,77.53286,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.522009999999995,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.601440000000004,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,34.875820000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,47.44048,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,29.7946,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,28.5989,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BIXLER_6_N001,BIXLER_6_N001,BIXLER_6_N001,DAM,LMP,LMP_PRC,BIXLER_6_N001,ALL,1,36.355470000000004,121
