INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,42.773959999999995,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,39.99758,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.84015,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,55.47121,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,66.38436,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.277409999999996,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.91078,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,161.3074,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,40.58188,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,17.84078,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,41.603120000000004,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,104.69973,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.61058,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.28531,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.42536,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,45.91283,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,80.15918,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.54557,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.803559999999997,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.892590000000006,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.20695,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.18187,101
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,18.242910000000002,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.10997,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,42.26083,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.36943,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.68692,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,45.7181,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.88118,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.61916,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.54075,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,24.35419,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,71.20275,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.27541,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.28835,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,16.4716,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,125.68486999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,63.82261999999999,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.710440000000006,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.44127,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,21.88712,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,38.744409999999995,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,75.387,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,51.32373,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,38.547579999999996,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,47.618959999999994,105
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,38.93456,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.18898,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.13268,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,20.77035,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,39.96819,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.83708,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.77942,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.71361,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,23.14,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.67396,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,36.13012,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.96539,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.13778,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,26.39347,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,56.79176,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.5051,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,23.37725,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,81.15218,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.72335,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.40271,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,50.6203,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,43.14716,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,16.13104,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,19.01686,109
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.87782,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,13.592170000000001,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.81881,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.16493,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,25.305989999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,10.83817,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.28515,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.76713,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,52.14761,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,50.70856,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,23.31263,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,39.05202,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,46.290409999999994,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,30.719829999999998,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.60937,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,64.57135,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.0447,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,32.608109999999996,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.142570000000003,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,15.6664,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,22.60782,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.51166,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,13.625739999999999,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,31.30664,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,16.50297,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,57.50656,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,7.4715300000000004,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.37024,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,14.776660000000001,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.71481,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,45.74494,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.849709999999995,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,11.7003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,6.26066,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,33.62068,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,18.38565,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,27.696279999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,8.401860000000001,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,44.1227,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.40897,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,15.36077,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.623990000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,42.55088,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.30048,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,27.71825,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,34.86551,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,53.24986,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,20.88188,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,35.67304,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,22.61841,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,28.80831,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,DAM,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,23.6886,121
