INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,157.19952,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,36.23003,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-38.723890000000004,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,11.87535,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,35.800740000000005,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.86227,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-1.6275700000000002,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,41.45698,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,37.17438,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,11.00784,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,26.0,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,57.335469999999994,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.14888,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,33.75036,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,19.597070000000002,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,53.324769999999994,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,63.15406,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-23.62022,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-7.63053,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,96.92353,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,41.59059,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-30.87404,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-23.05808,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,37.84895,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,35.75496,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,31.62893,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,35.17415,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,42.242979999999996,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,66.13481999999999,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-16.90472,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,32.66243,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-1.86825,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,24.5897,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-10.71015,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,14.281820000000002,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,33.41619,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,35.50221,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,15.71297,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-5.4968699999999995,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.85341,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,49.61076,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.90681,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.2217,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,55.37795,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,49.5385,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,5.16371,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-1.7348599999999998,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,14.31131,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,38.17903,109
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,32.050340000000006,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,15.54381,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,50.95857,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,32.969570000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.275679999999998,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.80738,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,38.31599,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,32.56025,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,49.67246,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,1.94052,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,16.11993,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.925670000000004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,14.86195,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,1.0482799999999999,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-1.8339299999999998,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,32.31697,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.6839,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,33.35028,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.20459,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.83845,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,21.05271,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,45.44532,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-1.61727,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,55.174330000000005,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,34.209579999999995,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-20.12781,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,25.70417,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.60182,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,41.873329999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.96525,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,35.47094,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,28.15377,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-21.797439999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-12.61716,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.28027,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,2.76294,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.91797,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,33.04697,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-3.8582699999999996,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.296190000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-9.61737,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-20.5099,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,48.73727,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,51.22252,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.850240000000003,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,41.76787,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-5.8866,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-10.69685,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,25.17,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,43.44305,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,26.37642,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-14.99531,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,0.94199,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-10.06516,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.72731,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,33.122,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,28.65108,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,40.09534,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,26.689740000000004,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,3.30844,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-17.43265,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-17.49761,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,26.675759999999997,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,30.52848,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,38.55035,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-4.42189,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,29.32463,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,2.2568,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,27.72193,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,-11.1435,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARLTNHS_1_N012,CARLTNHS_1_N012,CARLTNHS_1_N012,DAM,LMP,LMP_PRC,CARLTNHS_1_N012,ALL,1,8.625580000000001,121
