INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.39826,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.00559,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.39649,109
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,18.93563,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.28112,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.6963,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.87902,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,50.598259999999996,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,38.14555,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.87961,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.32163,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,16.45091,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,26.17424,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.889670000000002,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.92668,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,67.48245,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.107620000000004,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,13.180929999999998,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,22.59662,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,45.45917,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.12863,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,32.58332,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.36719,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.14247,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.3097,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.43018,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,19.83659,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.56197,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,39.93266,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,25.24165,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,61.06739,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,49.08529,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,24.12671,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.5767,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.90974,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.176270000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.84872,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.153540000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.70673,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.07682,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,24.77136,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,49.33611,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,23.4736,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,25.58284,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.74116,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,33.07046,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.060309999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.85503,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.15826,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,37.00554,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,53.02029,117
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.70958,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,79.85661,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.6307,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.28477,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,35.465109999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,41.02966,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,58.464290000000005,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,34.38066,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,53.1251,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.947640000000003,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,43.92733,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,44.72589,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,61.24181,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.6713,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.9216,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,30.338490000000004,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.66913,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.009729999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,26.916590000000003,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,48.366440000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,27.66545,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,28.01008,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CHARKA_1_N001,CHARKA_1_N001,CHARKA_1_N001,DAM,LMP,LMP_PRC,CHARKA_1_N001,ALL,1,52.62882,121
