INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,117.22242,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,52.36633,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.07128,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.9065,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,171.5933,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.93898,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,39.2105,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.41105,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,43.450759999999995,101
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,56.331990000000005,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.96411,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,42.57484,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.55793,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.16677,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.968040000000002,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.117470000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,84.15371,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,54.257740000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,31.763859999999998,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,39.57071,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,52.25898,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.14294,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,39.90054,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.58167,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,133.66423,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,39.58785,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,42.93078,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.435359999999996,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.952329999999996,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,51.604409999999994,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,50.95647,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,69.56911,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,49.13167,105
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,57.05894,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.72302,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,42.96971,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,55.505109999999995,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.293079999999996,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.94208,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.74949,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.7231,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,22.81174,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,27.656109999999998,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.58903,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,25.62601,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,51.07396,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,38.273509999999995,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.28157,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.20897,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,85.99419,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.74628,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.841359999999995,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,25.37217,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.89427,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.55527,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,39.16083,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.04652,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,14.909670000000002,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,52.39033,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.92791,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,31.4611,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.81497,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,48.10065,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,53.743280000000006,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,38.09861,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.41168,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,25.45169,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,71.50921,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,18.58876,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.81793,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.437979999999996,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,22.39753,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,31.802670000000003,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.08384,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.1569,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.46772,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,36.62253,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,40.12894,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,21.324360000000002,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.826529999999998,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.92243,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.942079999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.97501,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,26.82889,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,51.4807,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.20822,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,27.84873,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.706190000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,64.73885,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.307890000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.372040000000002,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.05863,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.1011,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.6716,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.0053,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.78635,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,41.62746,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,34.60706,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,46.84033,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,38.42941,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,44.2616,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,52.86841999999999,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,31.599120000000003,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,56.07317,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,26.25228,117
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,48.87092,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,37.97432,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.87172,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,53.4525,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,28.90607,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,31.10655,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,54.44113,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,35.86671,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,61.95995,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,32.08062,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.722340000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.26865,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.69892,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,33.7402,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,80.41198,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,62.16285,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,47.9976,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,29.92888,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,30.700870000000002,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,42.09967,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,DAM,LMP,LMP_PRC,BLLEHVN_6_N004,ALL,1,46.15343,121
