INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.477659999999997,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.19847,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.145340000000004,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.076370000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,54.15429,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.12627,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.2792,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.220890000000004,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,24.804029999999997,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.771990000000002,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.43189,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,22.22888,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.06095,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.924929999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,50.93437,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.47656,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.532159999999998,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.38613,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.8067,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.72468,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,86.40449,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.12178,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.27839,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,24.77485,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,57.05894,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,39.6572,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.36023,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.587590000000006,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.0637,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.346579999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,55.75957,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,18.06379,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.87003,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.1696,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,65.56495,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.94081,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.93869,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.82547,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,51.75466,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.48068,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.969540000000002,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,49.29599,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,44.27236,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.52629,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,20.78824,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.11123,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,34.09415,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,21.70498,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.31938,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.41873,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,14.51203,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.55397,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.686999999999998,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.355320000000003,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,24.64976,113
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.30243,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.04441,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,24.2651,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.933159999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,52.076,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,27.43688,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,40.32525,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,48.55846,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,32.7203,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,23.64529,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.16764,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.15614,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,37.77167,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.327609999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,43.09364,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,59.86829,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,27.29955,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,25.85858,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,25.38716,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.12719,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.99587,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.74817,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,26.9687,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,47.811659999999996,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,33.67722,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,45.388740000000006,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.984409999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,46.01513,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.308259999999997,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,50.10843,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,41.78033,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,27.955070000000003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,59.58171,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,30.901459999999997,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,58.41745,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,35.192209999999996,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,36.0521,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.561809999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.394840000000002,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,31.89453,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.45839,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,29.070240000000002,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,28.022890000000004,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,45.769,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,38.22191,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,81.68725,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CALISTGA_6_N001,CALISTGA_6_N001,CALISTGA_6_N001,DAM,LMP,LMP_PRC,CALISTGA_6_N001,ALL,1,55.108990000000006,121
