INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,54.54529,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,47.68546,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.066320000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,42.22735,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,74.86854,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.2401,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.73585,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,116.36644,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,51.061440000000005,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.81402,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.56075,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,52.6451,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,58.423359999999995,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,33.78213,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.571909999999995,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.14062,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.810520000000004,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.09003,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,71.51332,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,148.10182,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,78.8,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.47636,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.87751,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,44.35293,105
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,91.22753,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,42.59721,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.706720000000004,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.64349,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.57782,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,33.2195,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,58.35292,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.390179999999997,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,37.31935,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.06901,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.10477,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.421859999999995,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,59.31324,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,28.85956,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,49.201,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,53.187709999999996,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.1826,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,29.03029,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.43179,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.02429,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.01593,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.85884,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.60882,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.612970000000004,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,22.44517,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.99836,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.61262,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.82832,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,48.72869,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,32.82875,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,22.04062,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,33.46653,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,52.08501,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,15.628329999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.33435,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.12707,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,74.37862,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,32.76993,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,31.80605,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,30.81833,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.09395,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,18.73607,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.39844,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,25.33333,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,33.107,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.80615,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,54.52053000000001,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,28.69326,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.5733,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,52.000890000000005,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.97124,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.63558,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,38.95241,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.719379999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,48.43973,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,29.30798,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,34.29168,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.070890000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.14998,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,63.676030000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,79.61176,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.13115,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,39.04334,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,47.44657,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,43.19405,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,89.01473,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,68.22565999999999,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.731990000000003,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.363490000000006,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,68.58731,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.973490000000005,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.61098,117
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,46.575790000000005,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,41.75482,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,32.15245,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,58.6656,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,26.605390000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,36.55062,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,32.30584,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.96931,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,40.04378,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,42.14797,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,66.57491999999999,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,50.917840000000005,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,35.82477,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,84.74631,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,29.106509999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,63.74065,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,52.683069999999994,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,32.46433,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,33.43782,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,29.482190000000003,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.63812,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,57.35917,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BIGRIVR_6_N001,BIGRIVR_6_N001,BIGRIVR_6_N001,DAM,LMP,LMP_PRC,BIGRIVR_6_N001,ALL,1,27.0722,121
