INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,54.331509999999994,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.41528,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.73423,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.80493,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.190690000000004,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,37.26686,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.85998,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.00334,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.972609999999996,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.13351,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.1246,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.85921,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.71819,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.26055,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,50.40095,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.77903,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,43.21477,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.74429,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,22.99045,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.4209,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,20.51468,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,82.79558,109
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,16.611520000000002,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,20.10067,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,39.404540000000004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,26.5134,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,48.866609999999994,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.00411,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,22.86232,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,50.85563,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.67252,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.50289,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.0828,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.39037,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,67.14689,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.64653,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.64795,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.26488,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,13.31974,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.37745,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.156490000000005,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,33.79214,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.05573,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.64718,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.632870000000004,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,19.2377,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.5158,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,34.55002,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.166729999999998,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.36652,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,38.10801,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.101390000000002,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,50.261829999999996,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,44.290440000000004,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,24.193720000000003,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,26.817829999999997,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,51.60905,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,61.821459999999995,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,40.71953,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.78039,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.76608,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.61617,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,25.997139999999998,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.78105,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.03009,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,43.49986,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,23.58615,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.319359999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.3134,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.96459,117
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,42.37755,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,35.26501,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.2211,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.08228,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.33918,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,36.23746,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,32.44603,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.65113,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,27.21459,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,54.12023000000001,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,80.65912,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,53.01801999999999,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,29.18945,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,60.04779,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,46.468059999999994,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.02595,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,61.38394,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,45.536559999999994,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.10734,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,28.4469,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,31.471840000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,49.47263,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CORCORAN_1_N005,CORCORAN_1_N005,CORCORAN_1_N005,DAM,LMP,LMP_PRC,CORCORAN_1_N005,ALL,1,30.324790000000004,121
