INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.7249,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.05015,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,69.19451,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,52.53366,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.418890000000005,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.14802,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,20.73416,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,21.75619,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,24.74396,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,39.34256,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.85341,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,18.0593,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.002590000000005,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.3533,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.10578,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.581999999999997,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,47.09393,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.28004,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.254959999999997,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.54892,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,14.483379999999999,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.9459,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,45.54976,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,25.59142,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.843429999999998,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.567809999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,62.98965,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,34.147420000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.990509999999997,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,30.775370000000002,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.73803,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,27.99135,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,27.921090000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,27.221529999999998,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.632240000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,51.77964,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.32984,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,54.59234,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,40.75181,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.41328,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,36.207840000000004,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,26.1728,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,27.99442,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,27.9277,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,43.49986,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,50.30899,117
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,46.91641,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.99193,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,30.4926,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.45155,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.42183,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,45.3354,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,32.96123,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,33.08538,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,60.93257,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.80085,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.24262,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,53.41814,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,78.90201,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,35.22003,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,60.770830000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,48.0088,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,41.64761,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.24328,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,28.458859999999998,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,29.24377,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,52.49555,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,31.58405,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CATALYST_7_N001,CATALYST_7_N001,CATALYST_7_N001,DAM,LMP,LMP_PRC,CATALYST_7_N001,ALL,1,37.16455,121
