INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,38.28706,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.2287,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,51.409279999999995,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,30.809829999999998,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,50.346759999999996,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,82.55515,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,68.33207,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,53.504630000000006,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,51.49843,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,48.37042,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.92245,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,42.11011,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,39.58627,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,42.5039,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,40.23708,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,39.39976,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,34.673120000000004,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.75357,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.906159999999996,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,56.11583,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,130.75359,105
2017-10-29T00:00:00-00:00,2017-10-28,17,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.719590000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.34198,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.58186,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,25.06741,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,32.64009,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,54.62262,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,32.42581,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,22.33718,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,50.24142,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,42.23876,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.094659999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,30.1489,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,56.19061,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,24.8977,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.59623,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,33.483709999999995,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.48884,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.45851,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,34.37559,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.91302,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.11459,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,84.18555,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,34.99419,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,38.37079,109
2017-10-29T20:00:00-00:00,2017-10-29,13,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,21.90953,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.67561,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,32.06512,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,34.339940000000006,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,14.59355,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.72775,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,51.05392,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,69.55062,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,33.33695,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,34.19908,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,39.164359999999995,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.368470000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.77587,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,20.897579999999998,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,18.21719,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.15333,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,47.00157,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.40215,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.26629,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,33.94109,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,24.86715,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,52.40497,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,33.04845,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.42128,113
2017-10-31T01:00:00-00:00,2017-10-30,18,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,45.54083,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,30.6915,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.936790000000002,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,36.19378,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.24581,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,40.71549,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,69.37934,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,51.69936,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.657709999999998,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,33.89244,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.73205,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.34962,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.60723,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,50.44304,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.29767,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,43.24453,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.56415,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,26.09645,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,55.71151,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.22976,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.12705,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,25.5167,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.831840000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,27.89428,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.58902,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,52.52709,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,45.254940000000005,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,61.08408000000001,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,53.492340000000006,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,46.94345,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,47.94137,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,60.91424,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,31.34982,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.19688,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.178309999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,32.84366,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,28.23665,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,41.32827,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.0598,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,35.08791,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.21578,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,32.96347,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.163490000000003,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,29.89925,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,78.87071999999999,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,37.21306,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,ALMDACT1_7_B1,ALMDACT1_7_B1,ALMDACT1_7_B1,DAM,LMP,LMP_PRC,ALMDACT1_7_B1,ALL,1,30.416890000000002,121
