INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.299490000000006,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,85.35215,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,50.29538,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,57.87373,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,47.64399,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,42.89467,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.35775,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.244429999999998,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,54.44619,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.33688,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.63085,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.43923,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,46.240759999999995,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.65983,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,44.20478,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,51.9355,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,38.34124,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,42.40595,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,37.56595,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,102.06751,101
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.06955,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,39.09163,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,48.85044,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.93691,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.611270000000005,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,49.207809999999995,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,39.58187,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.98166,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,53.597530000000006,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,30.64532,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,51.92994,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,66.74848,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,42.50785,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.74665,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,47.83617,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.64308,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,78.45028,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,39.19247,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.96935,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.9141,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,30.7431,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,50.867979999999996,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.83416,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,124.75816999999999,105
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,42.60635,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.74265,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.404340000000005,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.7337,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,37.385940000000005,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.1587,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.57775,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,24.75756,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,22.156760000000002,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,37.039970000000004,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,26.795370000000002,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.793809999999997,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,49.31915,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.65682,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.70779,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,24.75825,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,81.33024,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,54.0198,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.99034,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.837690000000002,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.41492,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,38.74664,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,52.95508,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.448209999999996,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,33.51596,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.70357,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.63842,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,21.3514,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,14.313529999999998,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,20.65739,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,32.99804,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,24.29952,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,33.54424,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,38.962920000000004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.169959999999996,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.20247,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.34164,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.16057,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,46.15187,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,31.95587,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,66.55109,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,49.39217,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,30.90216,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,17.793860000000002,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.75816,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,50.1453,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,35.906279999999995,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.14684,113
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.9636,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.00092,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.700720000000004,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,43.27858,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,51.543820000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,36.000409999999995,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,25.71221,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,25.171870000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.30511,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,44.54052,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.86328,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,34.526540000000004,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,26.754409999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,27.45315,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,53.29929,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,40.868829999999996,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.24728,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.36928,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.82912,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,27.5058,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,61.024119999999996,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,50.31892,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,29.18335,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,38.093059999999994,117
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.717570000000002,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,37.120670000000004,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.96732,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,30.44224,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CHWCHLA2_7_N001,CHWCHLA2_7_N001,CHWCHLA2_7_N001,DAM,LMP,LMP_PRC,CHWCHLA2_7_N001,ALL,1,28.668590000000002,121
