INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.10438,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.26195,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.01791,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,24.85525,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,26.85264,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,24.66536,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,22.15263,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.71716,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,55.622859999999996,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,54.027069999999995,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.328979999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.70877,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.8766,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,49.77281,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.22756,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.172990000000006,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,83.61617,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.14387,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,41.93455,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.20588,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.34415,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.72399,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.34462,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.71456,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,14.512260000000001,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.484140000000004,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.199740000000002,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.90493,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.53856,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.909729999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,69.24245,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,46.65061,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.60937,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.087120000000002,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,24.736710000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,38.939679999999996,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.10731,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.01647,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,51.998329999999996,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,18.10034,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,21.78172,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,50.71356,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.67388,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.10425,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,20.77358,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.96902,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.294159999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.576390000000004,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.21888,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.27331,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.06787,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,43.01473,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,62.489,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,45.12552,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.445870000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,27.672359999999998,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,40.43303,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,27.6686,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,49.971379999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,54.20604,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.01093,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,33.75824,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,51.282920000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.6962,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,37.39795,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,25.899,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,26.909240000000004,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,25.309089999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,27.606959999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,35.8844,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,27.591590000000004,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.4815,117
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.19165,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,53.11071,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.00988,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,60.59924,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.18085,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.96483,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.76703,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.97655,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,41.224579999999996,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,28.163140000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,46.56131,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,31.27174,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,78.48735,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,47.73427,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.527240000000003,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,34.95579,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,36.83871,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,29.75259,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,52.2011,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,60.382419999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,32.68009,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,30.193140000000003,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CASTROVL_2_N003,CASTROVL_2_N003,CASTROVL_2_N003,DAM,LMP,LMP_PRC,CASTROVL_2_N003,ALL,1,44.95545,121
