INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,38.99649,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.85451,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.01189,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.88905,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.16414,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.788990000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.580890000000004,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.0955,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,48.09686,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.701929999999997,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,51.61458,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,32.58062,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.12828,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,23.036070000000002,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,25.85641,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.41126,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,26.29345,117
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,31.25729,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,58.859880000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.32869,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.40972,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.55632,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,44.77047,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,46.01712,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,29.04578,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.849959999999996,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,40.42,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,41.95025,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.147190000000002,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,30.412879999999998,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,49.71748,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,27.40676,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.97854,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.5213,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.330890000000004,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,28.621059999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,33.78411,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,43.27917,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,35.72379,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,DAM,LMP,LMP_PRC,CIMA_2_N101,ALL,1,57.66356999999999,121
