INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.699290000000005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,47.473420000000004,105
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.30157,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,81.91638,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.89917,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.085079999999998,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.20982,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.83102,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,37.8914,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.613440000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,52.863040000000005,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.59425,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,20.72779,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.199440000000003,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.355920000000005,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,48.88044,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.18935,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.64369,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,53.91405,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.14418,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.06709,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.37412,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.18611,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.731320000000004,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.78999,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.791090000000004,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.120490000000004,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,16.77069,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.6461,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,26.73483,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,50.068090000000005,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.08059,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.854820000000004,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.75965,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.3597,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,20.34994,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.077289999999998,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.59015,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,48.41113,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,38.02933,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.48068,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.77428,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.38052,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,45.1821,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.8643,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,32.57875,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,66.60588,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.9837,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,13.454889999999999,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,19.47721,113
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,24.99877,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,23.53745,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.03298,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.503079999999997,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,41.92532,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,52.58034,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,48.812090000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.756429999999998,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.05285,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.47306,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.46725,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.45383,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,33.98242,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,26.923609999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.168740000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,49.48167,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.754890000000003,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.63585,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,24.11736,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,39.57352,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,36.826159999999994,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,43.35712,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,60.60381999999999,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,25.83476,117
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.574609999999996,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.77847,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.14665,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,35.29882,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.1139,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,77.94573000000001,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.2079,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,47.64611,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.109720000000003,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,51.60362,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,29.46545,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,58.63758000000001,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.868000000000002,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,44.55268,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,30.86941,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,27.084059999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,44.05697,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,52.04235,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,34.7518,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,40.801559999999995,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,59.94153000000001,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,28.28402,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CANTGEN_7_N002,CANTGEN_7_N002,CANTGEN_7_N002,DAM,LMP,LMP_PRC,CANTGEN_7_N002,ALL,1,31.21552,121
