INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,41.68306,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,36.63974,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.044740000000004,105
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.344840000000005,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,52.814319999999995,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,48.78074,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,36.108470000000004,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,34.66857,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,33.32144,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,31.778000000000002,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,81.83264,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,41.097970000000004,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,31.12102,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,34.04781,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,54.01424,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,24.54986,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.62323,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.77835,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,21.96047,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.365409999999997,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,34.05692,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,24.5231,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,26.52133,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,37.64978,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.03857,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,36.591409999999996,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.51794,109
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,66.89350999999999,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,30.87278,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,33.26574,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,45.32525,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,17.96344,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,21.58551,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,50.2328,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.68877,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,24.51449,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.91933,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.78994,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.09217,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,30.30325,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,49.08684,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,37.909240000000004,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.7288,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,20.745820000000002,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,34.208040000000004,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.3017,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,30.73343,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.1247,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,30.61263,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,33.39045,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,14.42958,113
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,49.02805,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,27.272440000000003,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,50.73602,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.777009999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,24.96367,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,27.72658,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.74025,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,44.07162,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,61.10448,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,25.59988,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,53.170519999999996,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.64394,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.337059999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,26.53135,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,39.755109999999995,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,37.21856,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.779809999999998,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,27.285359999999997,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.7629,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,42.48279,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.353970000000004,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.40332,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,27.77342,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,33.825340000000004,117
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,36.3633,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.09415,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,47.03591,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,59.10964,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,35.04619,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.34354,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,76.73485,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,32.26956,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,46.07201,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.30892,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,41.100159999999995,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,51.14951,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,36.24855,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.80528,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,59.387130000000006,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.618440000000003,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.56063,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,31.318579999999997,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,51.76439,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.53625,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,29.258909999999997,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,28.317790000000002,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BELLPGE_1_N001,BELLPGE_1_N001,BELLPGE_1_N001,DAM,LMP,LMP_PRC,BELLPGE_1_N001,ALL,1,43.97203,121
