INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T02:00:00-00:00,2017-10-28,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,84.0767,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.55706,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,20.11327,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.62481,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.27491,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.61967,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,24.588620000000002,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,53.75095,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.256490000000003,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.4379,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.57442,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.56841,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.08665,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.98912,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.08338,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.53383,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.21216,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.68315,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.69264,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,55.36682,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.83036,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.16272,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.59582,109
2017-10-29T12:00:00-00:00,2017-10-29,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.2567,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,19.63619,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.47378,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,67.64681,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.94439,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,16.2725,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.61115,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,45.63466,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.98477,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.58744,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.48742,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,38.3741,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.565529999999995,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,22.35266,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,13.05067,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,18.9363,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.7527,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.00931,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,32.99856,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.11342,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.15191,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.667759999999998,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,50.74753,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.43018,113
2017-10-30T11:00:00-00:00,2017-10-30,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.447909999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.05762,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.327609999999996,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,24.458170000000003,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.02563,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.31662,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,42.155120000000004,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.40424,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.0359,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.63219,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.3081,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,33.42273,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,53.20271999999999,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,37.1924,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,40.06179,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.474859999999996,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.103740000000002,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.0022,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.97018,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,61.382619999999996,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.501910000000002,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,23.55048,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,25.10882,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,49.418890000000005,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.412490000000002,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.775,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,35.60184,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,48.56325,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.07879,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.82104,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,34.31344,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.32445,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,31.21552,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,28.104459999999996,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,44.517379999999996,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.072540000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,53.15073,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.55937,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,27.78909,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,41.37389,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,29.11099,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,59.2172,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,30.565690000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,79.79132,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,61.25374,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,52.72178,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,AVENAL_6_GN002,AVENAL_6_GN002,AVENAL_6_GN002,DAM,LMP,LMP_PRC,AVENAL_6_GN002,ALL,1,26.747729999999997,121
