INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,44.35742,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,53.31539,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.68059,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.83203,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,25.332160000000002,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,39.95284,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.64637,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.17755,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,35.71564,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,49.16707,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.67373,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.78603,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.002540000000003,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.17426,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,25.94292,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,61.47533000000001,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.922190000000004,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,27.99135,117
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,77.20427,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.862640000000003,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,40.8057,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,47.23819,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,30.29053,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.495420000000003,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,51.5386,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,45.76532,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,28.4387,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.311370000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.05365,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,44.4548,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,59.81137,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,34.55596,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.48357,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,31.602790000000002,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.05927,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,29.782890000000002,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,36.9923,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.72656,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,59.318780000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,52.26794,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BANTA_6_N001,BANTA_6_N001,BANTA_6_N001,DAM,LMP,LMP_PRC,BANTA_6_N001,ALL,1,32.918409999999994,121
