INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,26.368309999999997,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,31.66413,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.74318,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,83.18913,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.40182,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,37.92208,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.671820000000004,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,21.82463,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,31.800520000000002,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,34.33615,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.80814,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,36.930690000000006,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,49.523540000000004,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.48949,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,24.15608,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,41.62611,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,34.19052,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.16173,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,53.6914,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.32741,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,55.160869999999996,109
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.913359999999997,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,36.495259999999995,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.78251,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,24.32609,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,20.555139999999998,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,50.142959999999995,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,34.0769,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,38.591029999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,68.50969,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,21.4301,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,14.31114,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.71184,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.62442,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.32951,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,46.24423,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,33.71031,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.318559999999998,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.094279999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,33.630959999999995,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.621920000000003,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.176840000000006,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,17.84691,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.77999,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,51.54537,113
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,34.45032,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,50.68083,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.16628,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,53.2832,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,61.357890000000005,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,26.39488,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,29.05305,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,25.35512,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,24.72176,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.36291,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,42.48705,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.008940000000003,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.91778,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.455490000000005,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,29.87673,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.34308,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.979390000000002,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.97138,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,39.71476,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,49.14225,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,33.37912,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,44.294909999999994,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,36.76637,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.291290000000004,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,34.30911,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,35.97343,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,51.32828,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,29.711190000000002,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,52.27854,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,36.55157,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,59.63561,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.609209999999997,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.030590000000004,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.481040000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,46.91069,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.6016,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,27.668490000000002,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.96823,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,45.66095,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,40.52783,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,30.668979999999998,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,29.19335,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,77.27468,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,44.15978,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,59.28293000000001,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,32.327529999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CORDELIA_6_N001,CORDELIA_6_N001,CORDELIA_6_N001,DAM,LMP,LMP_PRC,CORDELIA_6_N001,ALL,1,28.47676,121
