INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T22:00:00-00:00,2017-10-22,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,26.01201,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,74.53145,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.62193,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.93589,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.94576,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.735159999999997,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.4156,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,175.31257,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,64.66611,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.156490000000005,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.51545,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.29822,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,86.7218,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,216.59621,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.14088,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.50054,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.47036,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.783479999999997,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,59.21261,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.59311,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,301.96402,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.17118,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.4732,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.92948,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.378840000000004,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.43538,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.722990000000003,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,43.58208,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.046979999999998,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.81673,89
2017-10-24T16:00:00-00:00,2017-10-24,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,45.721509999999995,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,74.0306,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,141.37726999999998,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,358.94559,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.4245,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,39.357,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.61651,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,120.1046,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.87775,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,70.7941,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,38.28116,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,64.47282,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,60.89204,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,339.42466,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.81988,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.17215,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.158,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,529.89523,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,55.956959999999995,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,32.0092,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.9504,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,148.80735,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,95.63902,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,45.62857,93
2017-10-26T07:00:00-00:00,2017-10-25,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.16451,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.93166,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.38818,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.69477,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,203.1447,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,98.39628,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,82.17971999999999,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,69.5897,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,74.81818,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,67.79256,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,125.48348,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,36.8359,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.53139,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,83.93409,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.9546,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.291890000000002,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,60.090619999999994,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,467.69487000000004,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.22315,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.67097,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,299.03785,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,44.64305,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,70.53573,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.837759999999996,97
2017-10-26T19:00:00-00:00,2017-10-26,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.44618,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.4141,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,30.02802,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.88675,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,46.48981,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,100.88497,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,62.20842,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.34959,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,53.15419,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.11248,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.773000000000003,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,56.949569999999994,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.132709999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.18027,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.501740000000005,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.32183,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.96135,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.43095,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,82.47121,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.8909,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.18656,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,154.22372,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,48.29874,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,50.51311,101
2017-10-27T09:00:00-00:00,2017-10-27,2,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.3935,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,41.163909999999994,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,71.76005,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,47.61888,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.19244,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,54.8608,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,48.45774,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,59.72589,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,78.45028,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,129.55116999999998,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.187459999999994,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,31.87223,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,54.51565,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.40305,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,52.77071,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,28.45648,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,29.52689,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.49196,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.430659999999996,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.94836,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,49.0377,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,42.06906,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,64.21619,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,33.793620000000004,105
2017-10-29T07:00:00-00:00,2017-10-28,24,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,34.96031,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,20.74586,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,35.3723,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,37.6843,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,DAM,LMP,LMP_PRC,ALTAD1_7_N006,ALL,1,82.3183,109
