INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.29991,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,52.981469999999995,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.69392,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,44.00545,105
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.26123,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.12918,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,51.62635,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.317009999999996,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.254,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.58631,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.49709,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.742620000000002,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,24.134079999999997,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,21.556070000000002,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.12616,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.90906,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.78453,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.182840000000002,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,42.213409999999996,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.24938,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.74172,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.81216,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.02179,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,26.16272,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,24.032329999999998,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.40377,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,78.19024,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.12101,109
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.72485,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,63.66799,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,23.91787,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.57034,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.00269,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,14.0037,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,43.699729999999995,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,48.11725,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.07582,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,46.46407,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.8867,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,27.791559999999997,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.51561,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.36954,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.41401,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.848240000000004,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,21.03181,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,20.17652,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,17.44073,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.29861,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.74379,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,31.39371,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.80268,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,34.36141,113
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.781679999999998,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.64345,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.32108,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,50.62062,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,33.89915,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.12272,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.21326,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,47.40023,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,26.22447,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,24.80871,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,27.95365,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,25.34946,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.44417,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.139840000000003,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,26.402759999999997,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,38.41138,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,58.174730000000004,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.48361,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.923340000000003,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,41.87898,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.192729999999997,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.01688,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,27.077840000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,42.62323,117
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.82873,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,40.76838,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,43.753,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,57.614290000000004,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.982020000000002,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,77.26507,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.34275,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.17983,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.953259999999997,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,56.5342,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,35.28609,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.16807,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.07155,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,29.524309999999996,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.2786,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,32.087920000000004,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,47.51607,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,46.6871,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,49.75808,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,36.28395,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,52.879819999999995,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,30.38928,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BLCH38751_7_B1,BLCH38751_7_B1,BLCH38751_7_B1,DAM,LMP,LMP_PRC,BLCH38751_7_B1,ALL,1,28.2841,121
