INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,21.61765,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,24.58696,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,30.86686,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,17.98925,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,36.749759999999995,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,20.769460000000002,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,33.061170000000004,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,33.87782,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,31.228609999999996,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,32.44406,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.053,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,31.04328,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,30.85745,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,34.040279999999996,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,68.53023,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,34.42892,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,50.34818,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,35.59166,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,14.448210000000001,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,32.95712,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.41382,113
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,36.09534,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.88516,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,35.51446,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,33.879020000000004,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,50.30403,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,54.59234,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,45.14338,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,40.868829999999996,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,62.754780000000004,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.247020000000003,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,30.40693,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,27.723779999999998,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,27.570420000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,43.197720000000004,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.11965,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,26.99059,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,27.732090000000003,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.471140000000002,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,51.59901,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,27.73756,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.692390000000003,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,37.78662,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,25.94292,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,25.32447,117
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,30.28336,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,32.93728,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,32.65023,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.76555,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,31.58405,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,41.59785,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,48.11958,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,61.01741,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.72229,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,46.95743,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,45.22365,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,35.2548,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.399790000000003,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,36.95859,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.38246,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.984479999999998,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,29.489390000000004,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,78.87854,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,53.22732,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,52.54813000000001,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,28.9953,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,60.71108,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CORRAL_6_N001,CORRAL_6_N001,CORRAL_6_N001,DAM,LMP,LMP_PRC,CORRAL_6_N001,ALL,1,37.10958,121
