INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.36758,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.553329999999995,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.82933,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,34.45805,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,46.18428,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.84128,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,41.84714,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,35.43829,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,49.063520000000004,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.21135,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,44.02601,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.45973,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.1105,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.355790000000002,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,30.74312,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,72.03995,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,45.82841,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.70055,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,34.59223,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,115.03889,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,59.827090000000005,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.622690000000002,105
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.862340000000003,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,24.54503,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.085359999999998,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,35.05338,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,20.38456,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.60588,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,38.05587,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,49.97875,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.2702,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.04978,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.0563,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.747,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,75.41866999999999,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,22.62954,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,28.5783,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.34783,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,22.7913,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.044309999999996,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,45.03183,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.162809999999997,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.1134,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.19175,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,48.7321,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.71714,109
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.761159999999997,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,46.44951,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,28.239290000000004,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,35.09685,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.55218,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,30.367259999999998,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,13.392870000000002,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,61.72994,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,45.39294,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,30.03585,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,28.75008,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.031209999999998,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.182609999999997,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,41.986470000000004,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,30.632340000000003,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.208640000000003,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,19.24222,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,16.76667,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,20.13012,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.09295,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.375820000000004,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.74377,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,22.77295,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,28.48377,113
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,39.086890000000004,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.959390000000003,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,25.19877,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,36.526920000000004,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,40.333859999999994,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,25.07289,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,24.54477,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.26272,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,25.89207,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,46.30063,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.24669,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,25.839389999999998,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.39686,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,22.91285,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.41746,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,44.93204,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,31.104409999999998,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,55.60965,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,34.29609,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.48375,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.40802,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,48.36854,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.3757,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,23.558989999999998,117
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,42.03062,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,43.58744,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.366390000000003,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.433709999999998,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.544240000000002,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,54.82521,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.46605,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,70.81231,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.2015,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.507509999999996,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,54.81143,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,32.22302,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,41.10672,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.796090000000003,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.55457,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,37.915009999999995,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,29.05745,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,33.02567,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.4798,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,27.02855,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,48.001059999999995,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,47.348,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,DAM,LMP,LMP_PRC,BRNYFRST_7_B1,ALL,1,26.5304,121
