INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T17:00:00-00:00,2017-10-22,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,21.60004,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,32.25972,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.22648,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.278159999999996,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.025370000000002,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,68.88996,85
2017-10-23T19:00:00-00:00,2017-10-23,12,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.07232,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,28.118409999999997,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,78.25556,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,39.8706,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,28.67013,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.41522,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.60755,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.88595,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,45.75496,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.99118,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.387520000000002,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.12435,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,202.78458999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,32.70785,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,49.50865,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,46.42899,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.339779999999998,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,40.76375,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,61.14504,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,162.61479,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,54.35584,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,30.158790000000003,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,45.261959999999995,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,281.97441000000003,89
2017-10-24T08:00:00-00:00,2017-10-24,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.84715,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,57.60501,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,44.34361,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.22541,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,44.01108,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,66.54482,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,37.79872,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.53632,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,30.2967,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.03174,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,55.34268,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,50.54973,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,62.73288,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,307.1419,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,123.48721,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,71.46986,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,467.30800999999997,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,128.15374,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,47.94502,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,299.33336,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.09706,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,37.61849,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,102.16060999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.48916,93
2017-10-25T18:00:00-00:00,2017-10-25,11,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,30.43044,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,56.62415,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,49.91598,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,57.29962,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.90632,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.111129999999996,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,30.12455,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,67.51572,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,43.381409999999995,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,83.79356,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,41.6386,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,48.948570000000004,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,65.31097,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,73.76501999999999,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,258.02869,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,108.71606000000001,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,41.7296,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,32.42395,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,177.4784,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,40.42323,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,411.19707999999997,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,75.50941,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.908190000000005,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.80508,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,44.82608,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,42.053979999999996,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,30.40304,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.727209999999996,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.04935,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,42.54258,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,60.16205,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,56.17544,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,47.98427,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.391090000000005,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,40.84507,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.45572,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,50.565220000000004,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.116890000000005,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.626690000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,51.92292,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.949659999999994,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.207190000000004,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.80043,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.99372,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,79.63101,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,96.12087,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,46.50482,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,145.62068,101
2017-10-28T05:00:00-00:00,2017-10-27,22,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,46.51936,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,28.47376,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,70.39039,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,37.19184,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.18627,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.2863,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.020109999999995,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,60.428059999999995,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,50.07948,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,46.55104,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.49841,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,45.13151,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,29.337359999999997,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.863890000000005,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.60048,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.05012,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,47.00636,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,34.691159999999996,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,116.99595,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.14768,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,36.95071,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,39.85346,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,45.770579999999995,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.29638,105
2017-10-28T21:00:00-00:00,2017-10-28,14,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,28.66892,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,33.32158,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,23.82476,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,31.238490000000002,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,COLGATE2_7_B1,COLGATE2_7_B1,COLGATE2_7_B1,DAM,LMP,LMP_PRC,COLGATE2_7_B1,ALL,1,35.105259999999994,109
