INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.07758,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.19119,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.98389,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.73198,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.20429,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.23999,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.20665,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.39282,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.9499,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.42964,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,85.75974000000001,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.49364,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.607940000000003,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.347770000000004,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,56.62478,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.269,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,22.75242,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.90867,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,42.84718,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.54065,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.862559999999995,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,55.21816999999999,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.80475,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.30754,109
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,14.99265,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,71.08462,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.3212,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.679120000000005,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.761120000000002,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,22.49768,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.67323,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.39557,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.968140000000005,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.201440000000005,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,36.5198,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.40534,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,18.708660000000002,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.655540000000002,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.83478,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,51.87979,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.78662,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.74692,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.06609,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,21.324360000000002,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,40.02435,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.5628,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,31.73371,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,34.78438,113
2017-10-30T21:00:00-00:00,2017-10-30,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,26.467270000000003,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,63.15654,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.35926,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,45.49617,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.842509999999997,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.98987,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,44.59353,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.88378,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.365190000000002,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.556409999999996,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,54.758669999999995,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.638090000000002,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.863059999999997,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,50.47283,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.521759999999997,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,25.8909,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.29484,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.790020000000002,117
2017-10-30T19:00:00-00:00,2017-10-30,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,28.334290000000003,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.02621,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.15441,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.54935,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.718459999999997,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,27.520690000000002,117
2017-10-31T12:00:00-00:00,2017-10-31,5,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.745279999999998,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,48.4808,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.00031,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,41.95037,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,32.314859999999996,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.235159999999997,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,47.51293,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,38.531940000000006,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.702890000000004,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,53.53475,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,61.858369999999994,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.75202,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.594829999999998,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.08823,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,61.484080000000006,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,46.15343,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.974079999999997,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,30.1647,121
2017-10-31T13:00:00-00:00,2017-10-31,6,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,35.779790000000006,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,33.5765,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,37.22784,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,79.32449,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,BNTACRB_6_N001,BNTACRB_6_N001,BNTACRB_6_N001,DAM,LMP,LMP_PRC,BNTACRB_6_N001,ALL,1,29.753829999999997,121
