INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.30878,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.928740000000005,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,55.57001999999999,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,53.587469999999996,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,41.791920000000005,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,50.5843,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,51.32038,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.94835,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.172309999999996,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,38.30342,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,131.04808,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.5357,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.7766,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,35.32547,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,83.92787,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,68.27553,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,38.98135,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,39.061840000000004,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,31.196690000000004,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,48.22012,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,41.59281,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,50.75884,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,33.46012,105
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,24.7137,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,37.68914,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,54.357330000000005,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,41.8754,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,26.83669,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.872629999999997,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.96577,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.72746,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.12498,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,33.25521,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.20077,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,31.361320000000003,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.314170000000004,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,22.16956,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,24.88695,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,35.70393,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.41813,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,56.073730000000005,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,35.46997,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,38.05247,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.05692,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.05352,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,84.2023,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,49.9772,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.79094,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,50.86372,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,33.88876,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,21.6858,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,31.14452,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.82991,113
2017-10-29T10:00:00-00:00,2017-10-29,3,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.674609999999998,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,14.443610000000001,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,18.01971,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,52.25055,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,46.844559999999994,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.9819,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.46988,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,69.4342,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.318559999999998,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.95706,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,33.81357,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,24.63043,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.94246,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.263259999999995,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.28112,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,20.69129,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,38.9513,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,35.55623,113
2017-10-30T19:00:00-00:00,2017-10-30,12,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.691290000000002,117
2017-10-30T14:00:00-00:00,2017-10-30,7,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,43.09559,117
2017-10-31T02:00:00-00:00,2017-10-30,19,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,63.20599,117
2017-10-30T08:00:00-00:00,2017-10-30,1,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.36751,117
2017-10-30T12:00:00-00:00,2017-10-30,5,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.100690000000004,117
2017-10-31T03:00:00-00:00,2017-10-30,20,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,54.94645,117
2017-10-31T06:00:00-00:00,2017-10-30,23,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,37.577329999999996,117
2017-10-31T07:00:00-00:00,2017-10-30,24,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,35.12719,117
2017-10-30T23:00:00-00:00,2017-10-30,16,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.82933,117
2017-10-30T11:00:00-00:00,2017-10-30,4,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.51963,117
2017-10-31T01:00:00-00:00,2017-10-30,18,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,45.54976,117
2017-10-31T05:00:00-00:00,2017-10-30,22,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,40.731640000000006,117
2017-10-30T20:00:00-00:00,2017-10-30,13,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,25.31895,117
2017-10-31T04:00:00-00:00,2017-10-30,21,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,50.60688,117
2017-10-30T13:00:00-00:00,2017-10-30,6,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,33.70791,117
2017-10-30T16:00:00-00:00,2017-10-30,9,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.09182,117
2017-10-30T18:00:00-00:00,2017-10-30,11,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.044629999999998,117
2017-10-30T15:00:00-00:00,2017-10-30,8,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,51.568909999999995,117
2017-10-30T21:00:00-00:00,2017-10-30,14,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,25.941470000000002,117
2017-10-31T00:00:00-00:00,2017-10-30,17,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.67352,117
2017-10-30T09:00:00-00:00,2017-10-30,2,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.12635,117
2017-10-30T17:00:00-00:00,2017-10-30,10,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.750740000000004,117
2017-10-30T10:00:00-00:00,2017-10-30,3,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.4373,117
2017-10-30T22:00:00-00:00,2017-10-30,15,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.04308,117
2017-10-31T13:00:00-00:00,2017-10-31,6,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,34.962740000000004,121
2017-10-31T23:00:00-00:00,2017-10-31,16,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.93401,121
2017-11-01T04:00:00-00:00,2017-10-31,21,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,52.73216,121
2017-10-31T11:00:00-00:00,2017-10-31,4,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,28.042579999999997,121
2017-10-31T17:00:00-00:00,2017-10-31,10,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,36.9137,121
2017-10-31T08:00:00-00:00,2017-10-31,1,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,31.15618,121
2017-10-31T15:00:00-00:00,2017-10-31,8,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,60.83656,121
2017-10-31T22:00:00-00:00,2017-10-31,15,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,30.291090000000004,121
2017-11-01T06:00:00-00:00,2017-10-31,23,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,41.311679999999996,121
2017-10-31T19:00:00-00:00,2017-10-31,12,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.80231,121
2017-11-01T05:00:00-00:00,2017-10-31,22,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,48.01843,121
2017-10-31T09:00:00-00:00,2017-10-31,2,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.038220000000003,121
2017-10-31T12:00:00-00:00,2017-10-31,5,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.397779999999997,121
2017-10-31T14:00:00-00:00,2017-10-31,7,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,45.17895,121
2017-11-01T01:00:00-00:00,2017-10-31,18,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,53.68316,121
2017-11-01T02:00:00-00:00,2017-10-31,19,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,79.50444,121
2017-10-31T16:00:00-00:00,2017-10-31,9,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,46.878209999999996,121
2017-10-31T21:00:00-00:00,2017-10-31,14,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.01492,121
2017-11-01T03:00:00-00:00,2017-10-31,20,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,61.35074,121
2017-10-31T10:00:00-00:00,2017-10-31,3,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,27.986,121
2017-10-31T18:00:00-00:00,2017-10-31,11,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,32.73415,121
2017-10-31T20:00:00-00:00,2017-10-31,13,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,29.01202,121
2017-11-01T00:00:00-00:00,2017-10-31,17,0,CARQUINZ_1_N002,CARQUINZ_1_N002,CARQUINZ_1_N002,DAM,LMP,LMP_PRC,CARQUINZ_1_N002,ALL,1,37.264790000000005,121
